4/22/2019,187.7100067138672,189.97999572753906,186.7899932861328,189.3699951171875,1053700,189.3699951171875
4/18/2019,191.00999450683594,191.00999450683594,184.25,187.8300018310547,2505600,187.8300018310547
4/17/2019,195.69000244140625,196,189.80999755859375,191.02000427246094,1515900,191.02000427246094
4/16/2019,192.3800048828125,198.58999633789062,192.3800048828125,195.7899932861328,2245600,195.7899932861328
4/15/2019,195.02000427246094,195.63999938964844,191.27000427246094,192.91000366210938,1760900,192.91000366210938
4/12/2019,196.5,197.39999389648438,193.8300018310547,195.75,865400,195.75
4/11/2019,195.02999877929688,196.72999572753906,193.75999450683594,195.8699951171875,811900,195.8699951171875
4/10/2019,191.91000366210938,196.72999572753906,190.67999267578125,195.10000610351562,1693200,195.10000610351562
4/9/2019,185.5500030517578,190.9600067138672,184.5500030517578,190.8000030517578,1765000,190.8000030517578
4/8/2019,185.88999938964844,187.22000122070312,182.5,187.11000061035156,824600,187.11000061035156
4/5/2019,186.63999938964844,187.42999267578125,183.0800018310547,186.2899932861328,1723200,186.2899932861328
4/4/2019,193.10000610351562,193.17999267578125,179.0800018310547,185.47000122070312,3829200,185.47000122070312
4/3/2019,194.50999450683594,194.91000366210938,191.8800048828125,193.5,1271800,193.5
4/2/2019,192.94000244140625,194.1699981689453,191,193.77999877929688,720300,193.77999877929688
4/1/2019,193.50999450683594,196.8800048828125,190.0800018310547,192.75,1223400,192.75
3/29/2019,191.88999938964844,194.2100067138672,190.77000427246094,192.85000610351562,1081400,192.85000610351562
3/28/2019,190.07000732421875,192.4499969482422,188.75999450683594,190.1999969482422,838100,190.1999969482422
3/27/2019,192,192.77000427246094,185.42999267578125,189.67999267578125,1265100,189.67999267578125
3/26/2019,192.19000244140625,194.3699951171875,190.91000366210938,192.63999938964844,920700,192.63999938964844
3/25/2019,190.6199951171875,191.7100067138672,188.14999389648438,190.6999969482422,1109000,190.6999969482422
3/22/2019,196.25,196.9499969482422,190.7100067138672,191.0800018310547,1367100,191.0800018310547
3/21/2019,191.61000061035156,197.86000061035156,191.00999450683594,197.5800018310547,1032600,197.5800018310547
3/20/2019,192,195.22000122070312,189.74000549316406,192.7100067138672,1288800,192.7100067138672
3/19/2019,188.61000061035156,192.0800018310547,186.80999755859375,191.52999877929688,2239400,191.52999877929688
3/18/2019,186.36000061035156,190.39999389648438,185.88999938964844,187.50999450683594,1743000,187.50999450683594
3/15/2019,185.27000427246094,187.77000427246094,184.1699981689453,186.69000244140625,2630100,186.69000244140625
3/14/2019,185.9600067138672,188.7899932861328,184.8000030517578,187.0399932861328,1644500,187.0399932861328
3/13/2019,188.5,190.74000549316406,186.1199951171875,186.16000366210938,1820700,186.16000366210938
3/12/2019,186.5399932861328,188.85000610351562,184.74000549316406,187.33999633789062,1681100,187.33999633789062
3/11/2019,182.24000549316406,186.25,182,185.5,1987800,185.5
3/8/2019,178.4199981689453,181.82000732421875,176.47000122070312,181.61000061035156,1616700,181.61000061035156
3/7/2019,181.25999450683594,184.9499969482422,180.2100067138672,181.75,1840500,181.75
3/6/2019,182.85000610351562,183.99000549316406,179.77999877929688,182.42999267578125,1438000,182.42999267578125
3/5/2019,180.3300018310547,183.22999572753906,178.36000061035156,181.9600067138672,3371400,181.9600067138672
3/4/2019,189.35000610351562,190.3000030517578,175.50999450683594,179.22000122070312,6069900,179.22000122070312
3/1/2019,199.85000610351562,200,187.1300048828125,189.13999938964844,5545300,189.13999938964844
2/28/2019,197.50999450683594,199.4499969482422,195.7100067138672,197.92999267578125,2936800,197.92999267578125
2/27/2019,196.00999450683594,198.13999938964844,193.85000610351562,197.4499969482422,1487600,197.4499969482422
2/26/2019,195.38999938964844,197.7899932861328,194.42999267578125,195.1199951171875,2075500,195.1199951171875
2/25/2019,196.13999938964844,198.97000122070312,195.1999969482422,196.22999572753906,1930000,196.22999572753906
2/22/2019,190.44000244140625,194.80999755859375,190.27999877929688,194.6999969482422,1305000,194.6999969482422
2/21/2019,188.4199981689453,190.67999267578125,187.22000122070312,189.47000122070312,1335300,189.47000122070312
2/20/2019,192.49000549316406,193.72999572753906,187.17999267578125,188.64999389648438,1846600,188.64999389648438
2/19/2019,190.19000244140625,192.9199981689453,190.00999450683594,192.74000549316406,1347200,192.74000549316406
2/15/2019,193,193.3699951171875,187.91000366210938,190.7899932861328,1717000,190.7899932861328
2/14/2019,186.97999572753906,189.8000030517578,186.97999572753906,188.5399932861328,1425800,188.5399932861328
2/13/2019,190.1699981689453,191.0800018310547,186.25999450683594,187.75,1664800,187.75
2/12/2019,192.88999938964844,193.0800018310547,188.80999755859375,189.52000427246094,2099100,189.52000427246094
2/11/2019,192.66000366210938,192.89999389648438,188.38999938964844,190.3000030517578,1611800,190.3000030517578
2/8/2019,184.97999572753906,189.97000122070312,184.7899932861328,189.41000366210938,1570200,189.41000366210938
2/7/2019,186.25999450683594,187.33999633789062,183.14999389648438,186.61000061035156,1341900,186.61000061035156
2/6/2019,188.60000610351562,189.57000732421875,184.69000244140625,188.47999572753906,1189500,188.47999572753906
2/5/2019,188.2100067138672,190.35000610351562,187.5,189.2899932861328,2041900,189.2899932861328
2/4/2019,186.0500030517578,189.19000244140625,185,186.77999877929688,1797500,186.77999877929688
2/1/2019,180.6699981689453,186.9499969482422,180.3300018310547,186.05999755859375,2477700,186.05999755859375
1/31/2019,180.5,184.97999572753906,179.2899932861328,181.52999877929688,3165900,181.52999877929688
1/30/2019,168.39999389648438,172.66000366210938,167.36000061035156,172.6199951171875,1864100,172.6199951171875
1/29/2019,172.88999938964844,173.5,164.47999572753906,166.69000244140625,2641800,166.69000244140625
1/28/2019,174.47999572753906,174.97999572753906,170.6699981689453,172.5,1037800,172.5
1/25/2019,173.11000061035156,176.1199951171875,171.63999938964844,175.5800018310547,1385700,175.5800018310547
1/24/2019,172,173.69000244140625,170.1999969482422,171.1999969482422,1216800,171.1999969482422
1/23/2019,171.13999938964844,176.13999938964844,170.52000427246094,171.66000366210938,2004600,171.66000366210938
1/22/2019,170.24000549316406,172.44000244140625,169.05999755859375,170.77000427246094,1614400,170.77000427246094
1/18/2019,168.5,172.13999938964844,166.9600067138672,172.0800018310547,2173200,172.0800018310547
1/17/2019,163.88999938964844,168.47999572753906,163.60000610351562,166.5800018310547,1619800,166.5800018310547
1/16/2019,163.86000061035156,165.55999755859375,162.1300048828125,165.33999633789062,2420200,165.33999633789062
1/15/2019,164.38999938964844,166.52000427246094,163.6999969482422,164.47000122070312,3023400,164.47000122070312
1/14/2019,165.38999938964844,166.92999267578125,163.13999938964844,163.3300018310547,1816700,163.3300018310547
1/11/2019,167.1699981689453,169.50999450683594,166.25999450683594,167.4600067138672,1422400,167.4600067138672
1/10/2019,165.00999450683594,168.10000610351562,164.02000427246094,167.9600067138672,1768300,167.9600067138672
1/9/2019,168,169.0800018310547,165.42999267578125,166.17999267578125,2471500,166.17999267578125
1/8/2019,165.1199951171875,167,161.13999938964844,166.9499969482422,2146600,166.9499969482422
1/7/2019,164.11000061035156,166.94000244140625,162.77000427246094,163.5,3294200,163.5
1/4/2019,157.75999450683594,165,155.5800018310547,163.35000610351562,3077700,163.35000610351562
1/3/2019,156.60000610351562,158.8000030517578,152.32000732421875,154.02000427246094,1828800,154.02000427246094
1/2/2019,155.9600067138672,160,155.35000610351562,159.74000549316406,1796500,159.74000549316406
12/31/2018,160.7899932861328,161.94000244140625,158.27000427246094,159.67999267578125,1379600,159.67999267578125
12/28/2018,159.27000427246094,162.2100067138672,154.14999389648438,159.55999755859375,1766000,159.55999755859375
12/27/2018,151.5399932861328,159.13999938964844,150.7899932861328,158.49000549316406,1940400,158.49000549316406
12/26/2018,143.83999633789062,153.89999389648438,143.49000549316406,153.80999755859375,2204900,153.80999755859375
12/24/2018,142.88999938964844,147.94000244140625,141.6999969482422,142.41000366210938,839800,142.41000366210938
12/21/2018,153.5500030517578,154.30999755859375,142.00999450683594,144.92999267578125,4345500,144.92999267578125
12/20/2018,155.32000732421875,157.39999389648438,145.55999755859375,152.05999755859375,4170500,152.05999755859375
12/19/2018,156.52999877929688,160.75999450683594,152.6199951171875,155.69000244140625,2221800,155.69000244140625
12/18/2018,155.0800018310547,157.41000366210938,153.58999633789062,155.7100067138672,3015300,155.7100067138672
12/17/2018,160.13999938964844,161.0800018310547,153.67999267578125,153.75999450683594,3227200,153.75999450683594
12/14/2018,161.02999877929688,164,159.30999755859375,162.02999877929688,2137200,162.02999877929688
12/13/2018,166.57000732421875,167.19000244140625,161.41000366210938,164.64999389648438,1689600,164.64999389648438
12/12/2018,167.0500030517578,170.47000122070312,165.07000732421875,165.52000427246094,3222000,165.52000427246094
12/11/2018,164.32000732421875,165.4199981689453,161.52000427246094,162.94000244140625,2415100,162.94000244140625
12/10/2018,159.8800048828125,164.97999572753906,158,159.67999267578125,2684100,159.67999267578125
12/7/2018,166.97000122070312,167.3300018310547,158.85000610351562,160.42999267578125,4003000,160.42999267578125
12/6/2018,160.2100067138672,169.49000549316406,158.11000061035156,168.1300048828125,4337600,168.1300048828125
12/4/2018,165.22999572753906,172.6699981689453,164.2100067138672,165.02000427246094,4779200,165.02000427246094
12/3/2018,164.49000549316406,167.8800048828125,162.0800018310547,167.8000030517578,4177300,167.8000030517578
11/30/2018,155.14999389648438,166.36000061035156,152.00999450683594,164,9634400,164
11/29/2018,143.3699951171875,146.5800018310547,143.11000061035156,145.3000030517578,3428900,145.3000030517578
11/28/2018,145,147.44000244140625,140.80999755859375,145.8300018310547,3192100,145.8300018310547
11/27/2018,137.83999633789062,140.47999572753906,136.61000061035156,138.75,1692100,138.75
11/26/2018,138.4199981689453,141.14999389648438,136.1199951171875,140.22999572753906,2123000,140.22999572753906
11/23/2018,130.8699951171875,135.8699951171875,130.2100067138672,135.25999450683594,646000,135.25999450683594
11/21/2018,129.97999572753906,134.05999755859375,128.69000244140625,133.10000610351562,1730500,133.10000610351562
11/20/2018,119.7300033569336,128.60000610351562,117.72000122070312,126.80999755859375,2973200,126.80999755859375
11/19/2018,133.5500030517578,133.97000122070312,123.69999694824219,124.06999969482422,2752200,124.06999969482422
11/16/2018,134.39999389648438,136.4199981689453,132.52000427246094,134.22999572753906,1360700,134.22999572753906
