4/22/2019,28.360000610351562,28.420000076293945,27.190000534057617,27.40999984741211,943500,27.40999984741211
4/18/2019,28.479999542236328,28.799999237060547,28.18000030517578,28.540000915527344,765300,28.540000915527344
4/17/2019,29,29,28.145000457763672,28.709999084472656,663600,28.709999084472656
4/16/2019,29.020000457763672,29.40999984741211,28.780000686645508,28.8700008392334,715700,28.8700008392334
4/15/2019,28.65999984741211,29.209999084472656,28.600000381469727,28.90999984741211,865900,28.90999984741211
4/12/2019,28.93000030517578,29,28.600000381469727,28.75,1199200,28.75
4/11/2019,28.579999923706055,28.665000915527344,28.139999389648438,28.559999465942383,803500,28.559999465942383
4/10/2019,28.079999923706055,28.6200008392334,28.049999237060547,28.5,770000,28.5
4/9/2019,28.1299991607666,28.454999923706055,28.0049991607666,28.110000610351562,799700,28.110000610351562
4/8/2019,28.3799991607666,28.649999618530273,28.139999389648438,28.149999618530273,1404100,28.149999618530273
4/5/2019,28.389999389648438,28.780000686645508,28.030000686645508,28.309999465942383,1266600,28.309999465942383
4/4/2019,28.18000030517578,28.510000228881836,27.969999313354492,28.420000076293945,1548100,28.420000076293945
4/3/2019,27.600000381469727,28.1200008392334,27.485000610351562,28.059999465942383,1463500,28.059999465942383
4/2/2019,27.540000915527344,27.6200008392334,27.110000610351562,27.530000686645508,1005800,27.530000686645508
4/1/2019,27.56999969482422,27.875,27.25,27.59000015258789,1396900,27.59000015258789
3/29/2019,27.329999923706055,27.68000030517578,27.200000762939453,27.399999618530273,1507900,27.399999618530273
3/28/2019,26.889999389648438,27.5,26.889999389648438,27.06999969482422,1543000,27.06999969482422
3/27/2019,26.559999465942383,27,26.405000686645508,26.81999969482422,1098800,26.81999969482422
3/26/2019,26.420000076293945,26.780000686645508,26.309999465942383,26.68000030517578,1278200,26.68000030517578
3/25/2019,25.93000030517578,26.469999313354492,25.790000915527344,26.260000228881836,1098800,26.260000228881836
3/22/2019,26.760000228881836,26.829999923706055,25.540000915527344,26.1200008392334,2666600,26.1200008392334
3/21/2019,26.739999771118164,27.200000762939453,26.53499984741211,26.8700008392334,2246200,26.8700008392334
3/20/2019,25.889999389648438,26.780000686645508,25.75,26.25,2120100,26.25
3/19/2019,25.809999465942383,25.979999542236328,25.229999542236328,25.700000762939453,1744300,25.700000762939453
3/18/2019,25.479999542236328,26.149999618530273,25.3700008392334,25.68000030517578,2157100,25.68000030517578
3/15/2019,26.020000457763672,26.200000762939453,25.06999969482422,25.43000030517578,9245800,25.43000030517578
3/14/2019,25.719999313354492,26.350000381469727,25.6299991607666,25.940000534057617,2018200,25.940000534057617
3/13/2019,25.530000686645508,26,25.350000381469727,25.719999313354492,2239300,25.719999313354492
3/12/2019,25.489999771118164,25.770000457763672,25.209999084472656,25.440000534057617,1506500,25.440000534057617
3/11/2019,24.799999237060547,25.5,24.670000076293945,25.459999084472656,4988300,25.459999084472656
3/8/2019,24.559999465942383,25.110000610351562,24.010000228881836,24.75,10927700,24.75
3/7/2019,25.8799991607666,26.469999313354492,24.790000915527344,25.079999923706055,1828900,25.079999923706055
3/6/2019,27.469999313354492,28.110000610351562,25.149999618530273,25.6200008392334,5350700,25.6200008392334
3/5/2019,25.899999618530273,26.690000534057617,25.649999618530273,26.6200008392334,2748300,26.6200008392334
3/4/2019,25.59000015258789,26,25.326000213623047,25.979999542236328,2232100,25.979999542236328
3/1/2019,25.600000381469727,25.799999237060547,24.959999084472656,25.600000381469727,1101500,25.600000381469727
2/28/2019,25.25,25.81999969482422,25.110000610351562,25.31999969482422,1359700,25.31999969482422
2/27/2019,25.34000015258789,25.709999084472656,25.260000228881836,25.329999923706055,752200,25.329999923706055
2/26/2019,25.440000534057617,25.694000244140625,25.219999313354492,25.3700008392334,642400,25.3700008392334
2/25/2019,25.959999084472656,26.25,25.450000762939453,25.479999542236328,965900,25.479999542236328
2/22/2019,25.520000457763672,25.8799991607666,25.389999389648438,25.8700008392334,713800,25.8700008392334
2/21/2019,26.5,26.639999389648438,25.459999084472656,25.489999771118164,1379800,25.489999771118164
2/20/2019,26.06999969482422,27,25.93000030517578,26.5,1516500,26.5
2/19/2019,25.8700008392334,26.450000762939453,25.760000228881836,25.940000534057617,1176300,25.940000534057617
2/15/2019,25.84000015258789,26.18000030517578,25.670000076293945,25.860000610351562,1119000,25.860000610351562
2/14/2019,25.329999923706055,26.094999313354492,25.15999984741211,25.850000381469727,818600,25.850000381469727
2/13/2019,25.670000076293945,25.770000457763672,25.1299991607666,25.489999771118164,1198700,25.489999771118164
2/12/2019,25.549999237060547,25.700000762939453,25.209999084472656,25.469999313354492,785300,25.469999313354492
2/11/2019,25.8799991607666,26.06999969482422,25.25,25.299999237060547,1778400,25.299999237060547
2/8/2019,26.68000030517578,26.729999542236328,25.940000534057617,26.229999542236328,672500,26.229999542236328
2/7/2019,26.68000030517578,26.889999389648438,26.09000015258789,26.860000610351562,724400,26.860000610351562
2/6/2019,26.780000686645508,27,26.360000610351562,26.899999618530273,1174300,26.899999618530273
2/5/2019,26.739999771118164,27,26.520000457763672,26.850000381469727,986300,26.850000381469727
2/4/2019,26.280000686645508,26.989999771118164,26.059999465942383,26.690000534057617,1153200,26.690000534057617
2/1/2019,26.299999237060547,26.60099983215332,25.81999969482422,26.469999313354492,1246500,26.469999313354492
1/31/2019,26.56999969482422,26.809999465942383,26.183000564575195,26.309999465942383,899500,26.309999465942383
1/30/2019,26.709999084472656,26.8700008392334,26.170000076293945,26.770000457763672,1090800,26.770000457763672
1/29/2019,26.350000381469727,26.84000015258789,26.209999084472656,26.59000015258789,1300900,26.59000015258789
1/28/2019,25.920000076293945,26.8700008392334,25.704999923706055,26.549999237060547,1931600,26.549999237060547
1/25/2019,25.469999313354492,26.209999084472656,25.299999237060547,26.190000534057617,893600,26.190000534057617
1/24/2019,24.719999313354492,25.5,24.530000686645508,25.270000457763672,935500,25.270000457763672
1/23/2019,25.43000030517578,25.559999465942383,24.40999984741211,24.729999542236328,872400,24.729999542236328
1/22/2019,24.8799991607666,25.549999237060547,24.709999084472656,25.280000686645508,1168200,25.280000686645508
1/18/2019,24.5,24.860000610351562,24.010000228881836,24.600000381469727,1084500,24.600000381469727
1/17/2019,24.979999542236328,24.979999542236328,24.309999465942383,24.450000762939453,1376900,24.450000762939453
1/16/2019,24.59000015258789,25.3799991607666,24.361000061035156,25.149999618530273,1757700,25.149999618530273
1/15/2019,23.5,24.344999313354492,23.209999084472656,24.200000762939453,957100,24.200000762939453
1/14/2019,23.719999313354492,24.770000457763672,23.540000915527344,23.8799991607666,1527800,23.8799991607666
1/11/2019,23.729999542236328,24.59000015258789,23.469999313354492,23.780000686645508,1543000,23.780000686645508
1/10/2019,23.450000762939453,24.049999237060547,23.010000228881836,24.040000915527344,1036100,24.040000915527344
1/9/2019,23.059999465942383,23.825000762939453,22.850000381469727,23.600000381469727,1395800,23.600000381469727
1/8/2019,23.780000686645508,23.940000534057617,22.540000915527344,22.889999389648438,1494900,22.889999389648438
1/7/2019,22.559999465942383,23.68000030517578,22.559999465942383,23.510000228881836,1354600,23.510000228881836
1/4/2019,22.889999389648438,22.94300079345703,22.360000610351562,22.739999771118164,1787000,22.739999771118164
1/3/2019,22.780000686645508,23.149999618530273,22.31999969482422,22.690000534057617,734500,22.690000534057617
1/2/2019,21.809999465942383,23.15999984741211,21.670000076293945,23.020000457763672,1283000,23.020000457763672
12/31/2018,22,22.43000030517578,21.690000534057617,22.15999984741211,1105500,22.15999984741211
12/28/2018,21.760000228881836,22.200000762939453,21.299999237060547,21.760000228881836,676600,21.760000228881836
12/27/2018,20.899999618530273,21.579999923706055,20.790000915527344,21.56999969482422,895400,21.56999969482422
12/26/2018,20.170000076293945,21.290000915527344,20.040000915527344,21.25,1225300,21.25
12/24/2018,20.3799991607666,20.600000381469727,19.670000076293945,19.90999984741211,917800,19.90999984741211
12/21/2018,22.610000610351562,22.639999389648438,20.489999771118164,20.690000534057617,2595900,20.690000534057617
12/20/2018,23.149999618530273,23.34000015258789,22.3799991607666,22.59000015258789,986100,22.59000015258789
12/19/2018,23.100000381469727,23.43000030517578,22.415000915527344,22.809999465942383,1185100,22.809999465942383
12/18/2018,22.65999984741211,23.049999237060547,22.5,22.860000610351562,734500,22.860000610351562
12/17/2018,22.5,22.93000030517578,21.950000762939453,22.25,1820800,22.25
12/14/2018,23.15999984741211,23.450000762939453,22.229999542236328,22.600000381469727,1210700,22.600000381469727
12/13/2018,24.06999969482422,24.600000381469727,23.40999984741211,23.850000381469727,1579300,23.850000381469727
12/12/2018,24.5,24.5,23.770000457763672,24.06999969482422,1513900,24.06999969482422
12/11/2018,24.329999923706055,24.3700008392334,23.8700008392334,24.280000686645508,832600,24.280000686645508
12/10/2018,23.540000915527344,24.100000381469727,23.200000762939453,23.860000610351562,1516600,23.860000610351562
12/7/2018,23.600000381469727,23.889999389648438,23.280000686645508,23.459999084472656,1283700,23.459999084472656
12/6/2018,22.739999771118164,23.895000457763672,22.54599952697754,23.6200008392334,1664000,23.6200008392334
12/4/2018,23.799999237060547,24.1200008392334,22.90999984741211,22.969999313354492,1761800,22.969999313354492
12/3/2018,23.690000534057617,24.049999237060547,23.040000915527344,23.850000381469727,1627600,23.850000381469727
11/30/2018,22.899999618530273,23.40999984741211,22.670000076293945,23.360000610351562,1881200,23.360000610351562
11/29/2018,23.65999984741211,23.780000686645508,22.780000686645508,23.020000457763672,1324800,23.020000457763672
11/28/2018,22.670000076293945,23.899999618530273,22.6200008392334,23.780000686645508,1891600,23.780000686645508
11/27/2018,22.639999389648438,23.049999237060547,22.360000610351562,22.690000534057617,2241200,22.690000534057617
11/26/2018,21.959999084472656,23,21.510000228881836,22.860000610351562,2397000,22.860000610351562
11/23/2018,21.809999465942383,22.299999237060547,21.389999389648438,21.889999389648438,770700,21.889999389648438
11/21/2018,22.100000381469727,23.31999969482422,21.559999465942383,22.049999237060547,5704300,22.049999237060547
11/20/2018,19.56999969482422,20.149999618530273,19.309999465942383,19.829999923706055,2154100,19.829999923706055
11/19/2018,21.209999084472656,21.489999771118164,20.049999237060547,20.06999969482422,1532400,20.06999969482422
11/16/2018,21.260000228881836,21.579999923706055,20.5,21.040000915527344,2617300,21.040000915527344
11/15/2018,22.030000686645508,22.1200008392334,21.260000228881836,21.600000381469727,1891400,21.600000381469727
11/14/2018,22.649999618530273,22.829999923706055,21.770000457763672,21.969999313354492,1958100,21.969999313354492
11/13/2018,22.6200008392334,22.950000762939453,22.31999969482422,22.43000030517578,1152800,22.43000030517578
11/12/2018,23.100000381469727,23.170000076293945,22.3799991607666,22.709999084472656,1014100,22.709999084472656
11/9/2018,23.610000610351562,23.8700008392334,22.389999389648438,23.1200008392334,1595000,23.1200008392334
11/8/2018,24.190000534057617,24.829999923706055,23.68000030517578,23.770000457763672,1229500,23.770000457763672
11/7/2018,23.950000762939453,24.829999923706055,23.68000030517578,24.200000762939453,1692600,24.200000762939453
11/6/2018,23.15999984741211,24.030000686645508,22.790000915527344,23.549999237060547,1089700,23.549999237060547
11/5/2018,22.270000457763672,23.489999771118164,22.079999923706055,23.31999969482422,947600,23.31999969482422
11/2/2018,22.649999618530273,22.84000015258789,22.1200008392334,22.3700008392334,1500200,22.3700008392334
11/1/2018,22.3799991607666,22.709999084472656,21.770000457763672,22.579999923706055,1033800,22.579999923706055
10/31/2018,21.809999465942383,22.540000915527344,21.610000610351562,22.149999618530273,1960100,22.149999618530273
10/30/2018,20.59000015258789,21.780000686645508,20.5,21.65999984741211,1226300,21.65999984741211
10/29/2018,21.1299991607666,21.68000030517578,20.329999923706055,20.739999771118164,810400,20.739999771118164
10/26/2018,21.459999084472656,21.850000381469727,20.989999771118164,21.049999237060547,834500,21.049999237060547
10/25/2018,21.540000915527344,22.459999084472656,21.489999771118164,21.75,875200,21.75
10/24/2018,22.420000076293945,23.190000534057617,21.549999237060547,21.610000610351562,1503300,21.610000610351562
10/23/2018,22.1200008392334,22.545000076293945,21.174999237060547,22.530000686645508,2467500,22.530000686645508
10/22/2018,22.809999465942383,23.280000686645508,22.489999771118164,22.520000457763672,953100,22.520000457763672
10/19/2018,23.229999542236328,23.850000381469727,22.299999237060547,22.799999237060547,1311200,22.799999237060547
10/18/2018,23.75,24,23.040000915527344,23.350000381469727,1450300,23.350000381469727
10/17/2018,23.399999618530273,24.100000381469727,23.25,23.979999542236328,906000,23.979999542236328
10/16/2018,24.190000534057617,24.489999771118164,23.31999969482422,23.600000381469727,1972000,23.600000381469727
10/15/2018,23.790000915527344,24.479999542236328,23.790000915527344,24.100000381469727,783200,24.100000381469727
10/12/2018,24.270000457763672,24.450000762939453,23.3799991607666,23.979999542236328,1620200,23.979999542236328
10/11/2018,24.25,24.75,23.860000610351562,23.920000076293945,2225800,23.920000076293945
10/10/2018,25.170000076293945,25.5,23.81999969482422,23.920000076293945,2444400,23.920000076293945
10/9/2018,24.920000076293945,25.520000457763672,24.860000610351562,25.40999984741211,1505200,25.40999984741211
10/8/2018,25.030000686645508,25.700000762939453,24.540000915527344,24.889999389648438,1447400,24.889999389648438
10/5/2018,25.809999465942383,26.31999969482422,24.850000381469727,24.979999542236328,2973300,24.979999542236328
10/4/2018,26.389999389648438,26.8799991607666,25.450000762939453,25.889999389648438,2297300,25.889999389648438
10/3/2018,26.450000762939453,26.950000762939453,25.600000381469727,26.59000015258789,1855200,26.59000015258789
10/2/2018,27.350000381469727,27.459999084472656,26.059999465942383,26.420000076293945,2475800,26.420000076293945
10/1/2018,26.899999618530273,27.670000076293945,26.719999313354492,27.190000534057617,6722600,27.190000534057617
9/28/2018,26.020000457763672,26.950000762939453,26.020000457763672,26.780000686645508,2870200,26.780000686645508
9/27/2018,25.989999771118164,27.360000610351562,25.799999237060547,26.110000610351562,15799100,26.110000610351562
9/26/2018,27.739999771118164,27.934999465942383,26.200000762939453,26.43000030517578,2700000,26.43000030517578
9/25/2018,27.93000030517578,28.28499984741211,27.010000228881836,28.059999465942383,1795300,28.059999465942383
9/24/2018,29.059999465942383,29.270000457763672,27.951000213623047,28.459999084472656,1150900,28.459999084472656
9/21/2018,29.059999465942383,29.360000610351562,28.489999771118164,29.149999618530273,7323100,29.149999618530273
9/20/2018,28.079999923706055,29.559999465942383,28.079999923706055,28.90999984741211,1177300,28.90999984741211
9/19/2018,27.65999984741211,28.469999313354492,27.600000381469727,28.059999465942383,786200,28.059999465942383
9/18/2018,27.56999969482422,28.739999771118164,27.1200008392334,27.75,1335800,27.75
9/17/2018,28.540000915527344,29.209999084472656,27.799999237060547,27.8700008392334,1038800,27.8700008392334
9/14/2018,28.899999618530273,29.200000762939453,28.43000030517578,28.540000915527344,1051400,28.540000915527344
9/13/2018,30.290000915527344,30.469999313354492,28.90999984741211,29.010000228881836,1050800,29.010000228881836
9/12/2018,30.399999618530273,30.856000900268555,30.09000015258789,30.270000457763672,913700,30.270000457763672
9/11/2018,31.079999923706055,31.290000915527344,30.3799991607666,30.40999984741211,1079700,30.40999984741211
9/10/2018,30.649999618530273,31.739999771118164,29.420000076293945,31.15999984741211,1410400,31.15999984741211
9/7/2018,31.350000381469727,32.91999816894531,29.799999237060547,30.65999984741211,1751500,30.65999984741211
9/6/2018,30.510000228881836,31.489999771118164,30.299999237060547,31.450000762939453,1568000,31.450000762939453
9/5/2018,30.100000381469727,30.77400016784668,29.510000228881836,30.299999237060547,1336700,30.299999237060547
9/4/2018,29.5,30.989999771118164,29.450000762939453,30.149999618530273,2192000,30.149999618530273
8/31/2018,29.809999465942383,31.579999923706055,29.149999618530273,29.5,1600800,29.5
8/30/2018,28.809999465942383,30,28.299999237060547,29.950000762939453,1162400,29.950000762939453
8/29/2018,26.84000015258789,29.06999969482422,26.65999984741211,29.010000228881836,2389100,29.010000228881836
8/28/2018,27.530000686645508,27.920000076293945,25.01099967956543,26.8799991607666,3004900,26.8799991607666
8/27/2018,29.510000228881836,29.899999618530273,27.010000228881836,27.1200008392334,3223000,27.1200008392334
8/24/2018,28.420000076293945,29.40999984741211,28.420000076293945,29.030000686645508,1242700,29.030000686645508
8/23/2018,26.860000610351562,28.270000457763672,26.719999313354492,28.170000076293945,1604800,28.170000076293945
8/22/2018,26.559999465942383,27.100000381469727,26.15999984741211,26.790000915527344,585200,26.790000915527344
8/21/2018,26.540000915527344,27.299999237060547,26.184999465942383,26.43000030517578,1088900,26.43000030517578
8/20/2018,25.850000381469727,26.849000930786133,25.850000381469727,26.360000610351562,639100,26.360000610351562
8/17/2018,25.219999313354492,25.989999771118164,25.15999984741211,25.709999084472656,321000,25.709999084472656
8/16/2018,25.100000381469727,25.829999923706055,24.90999984741211,25.100000381469727,672900,25.100000381469727
8/15/2018,24.56999969482422,25.479999542236328,24.31999969482422,24.780000686645508,541400,24.780000686645508
8/14/2018,24.6200008392334,24.915000915527344,24.34000015258789,24.790000915527344,646000,24.790000915527344
8/13/2018,25.149999618530273,25.312999725341797,24.299999237060547,24.59000015258789,392700,24.59000015258789
8/10/2018,25.219999313354492,25.399999618530273,24.594999313354492,25.219999313354492,367800,25.219999313354492
8/9/2018,26.139999389648438,26.260000228881836,25.100000381469727,25.25,501500,25.25
8/8/2018,25.530000686645508,26.18000030517578,25.309999465942383,26,566200,26
8/7/2018,25.969999313354492,26.489999771118164,25.5,25.530000686645508,336800,25.530000686645508
8/6/2018,25.5,26.75,25.350000381469727,25.81999969482422,510000,25.81999969482422
8/3/2018,25.979999542236328,26,25.049999237060547,25.510000228881836,283300,25.510000228881836
8/2/2018,24.84000015258789,25.84000015258789,24.639999389648438,25.84000015258789,625300,25.84000015258789
8/1/2018,24.75,25.19499969482422,24.549999237060547,24.989999771118164,390000,24.989999771118164
7/31/2018,24.860000610351562,24.950000762939453,24.459999084472656,24.790000915527344,553000,24.790000915527344
7/30/2018,24.31999969482422,24.979999542236328,24.29199981689453,24.75,565500,24.75
7/27/2018,25.110000610351562,25.780000686645508,23.799999237060547,24.440000534057617,741200,24.440000534057617
7/26/2018,24.700000762939453,25.299999237060547,24.440000534057617,24.940000534057617,570600,24.940000534057617
7/25/2018,25.670000076293945,26.100000381469727,24.81399917602539,24.950000762939453,1051400,24.950000762939453
7/24/2018,25.959999084472656,26.299999237060547,25.649999618530273,26.010000228881836,438700,26.010000228881836
7/23/2018,26.209999084472656,26.860000610351562,25.709999084472656,26,1061100,26
7/20/2018,25.700000762939453,26.43000030517578,25.549999237060547,25.90999984741211,658500,25.90999984741211
7/19/2018,25.860000610351562,26.639999389648438,25.440000534057617,25.700000762939453,715700,25.700000762939453
7/18/2018,26.059999465942383,26.479999542236328,25.048999786376953,25.799999237060547,1148100,25.799999237060547
7/17/2018,26.90999984741211,27,25.5,26.31999969482422,1082800,26.31999969482422
7/16/2018,27.100000381469727,27.389999389648438,26.149999618530273,27,1611500,27
7/13/2018,24.860000610351562,27.459999084472656,24.860000610351562,27.049999237060547,2291500,27.049999237060547
7/12/2018,25.190000534057617,25.450000762939453,24.729999542236328,25,621400,25
7/11/2018,24.25,25.1299991607666,23.6200008392334,25,960500,25
7/10/2018,23.8700008392334,24.489999771118164,23.540000915527344,24.440000534057617,835800,24.440000534057617
7/9/2018,23.90999984741211,24.850000381469727,23.719999313354492,23.8700008392334,1111400,23.8700008392334
7/6/2018,23.700000762939453,23.93000030517578,23.200000762939453,23.649999618530273,1183000,23.649999618530273
