4/22/2019,6.269999980926514,6.349999904632568,6.2179999351501465,6.300000190734863,373100,6.300000190734863
4/18/2019,6.320000171661377,6.380000114440918,6.210000038146973,6.309999942779541,438600,6.309999942779541
4/17/2019,6.480000019073486,6.480000019073486,6.230000019073486,6.320000171661377,686300,6.320000171661377
4/16/2019,6.429999828338623,6.519999980926514,6.360000133514404,6.460000038146973,487800,6.460000038146973
4/15/2019,6.420000076293945,6.53000020980835,6.329999923706055,6.409999847412109,588000,6.409999847412109
4/12/2019,6.579999923706055,6.599999904632568,6.309999942779541,6.420000076293945,932500,6.420000076293945
4/11/2019,6.489999771118164,6.610000133514404,6.329999923706055,6.559999942779541,810900,6.559999942779541
4/10/2019,6.360000133514404,6.519999980926514,6.360000133514404,6.489999771118164,424500,6.489999771118164
4/9/2019,6.489999771118164,6.559999942779541,6.360000133514404,6.360000133514404,763300,6.360000133514404
4/8/2019,6.46999979019165,6.645999908447266,6.460000038146973,6.480000019073486,1073100,6.480000019073486
4/5/2019,6.53000020980835,6.710000038146973,6.480000019073486,6.489999771118164,609400,6.489999771118164
4/4/2019,6.710000038146973,6.75,6.434999942779541,6.5,584800,6.5
4/3/2019,6.78000020980835,6.900000095367432,6.679999828338623,6.690000057220459,877500,6.690000057220459
4/2/2019,6.730000019073486,6.829999923706055,6.650000095367432,6.75,557900,6.75
4/1/2019,6.489999771118164,6.760000228881836,6.449999809265137,6.730000019073486,1077300,6.730000019073486
3/29/2019,6.440000057220459,6.590000152587891,6.400000095367432,6.5,570000,6.5
3/28/2019,6.449999809265137,6.510000228881836,6.368000030517578,6.420000076293945,388400,6.420000076293945
3/27/2019,6.559999942779541,6.619999885559082,6.324999809265137,6.420000076293945,542100,6.420000076293945
3/26/2019,6.599999904632568,6.659999847412109,6.559999942779541,6.599999904632568,348100,6.599999904632568
3/25/2019,6.46999979019165,6.599999904632568,6.380000114440918,6.590000152587891,400700,6.590000152587891
3/22/2019,6.670000076293945,6.840000152587891,6.46999979019165,6.46999979019165,1026800,6.46999979019165
3/21/2019,6.829999923706055,6.929999828338623,6.53000020980835,6.75,1451600,6.75
3/20/2019,6.800000190734863,7.150000095367432,6.590000152587891,6.829999923706055,2895100,6.829999923706055
3/19/2019,6.309999942779541,6.485000133514404,6.28000020980835,6.420000076293945,1118700,6.420000076293945
3/18/2019,6.269999980926514,6.349999904632568,6.199999809265137,6.269999980926514,508400,6.269999980926514
3/15/2019,6.269999980926514,6.380000114440918,6.170000076293945,6.269999980926514,764500,6.269999980926514
3/14/2019,6.199999809265137,6.349999904632568,6.190000057220459,6.269999980926514,595600,6.269999980926514
3/13/2019,6.289999961853027,6.349999904632568,6.179999828338623,6.260000228881836,1002300,6.260000228881836
3/12/2019,6.320000171661377,6.369999885559082,6.25,6.269999980926514,629200,6.269999980926514
3/11/2019,6.449999809265137,6.449999809265137,6.309999942779541,6.329999923706055,724600,6.329999923706055
3/8/2019,6.360000133514404,6.53000020980835,6.300000190734863,6.380000114440918,638800,6.380000114440918
3/7/2019,6.440000057220459,6.550000190734863,6.349999904632568,6.389999866485596,405900,6.389999866485596
3/6/2019,6.5,6.570000171661377,6.369999885559082,6.460000038146973,456200,6.460000038146973
3/5/2019,6.489999771118164,6.679999828338623,6.489999771118164,6.510000228881836,465400,6.510000228881836
3/4/2019,6.78000020980835,6.789999961853027,6.46999979019165,6.570000171661377,623400,6.570000171661377
3/1/2019,6.789999961853027,6.860000133514404,6.679999828338623,6.789999961853027,551400,6.789999961853027
2/28/2019,7.099999904632568,7.099999904632568,6.75,6.75,704600,6.75
2/25/2019,6.349999904632568,7.210000038146973,6.300000190734863,7.199999809265137,3856700,7.199999809265137
2/21/2019,6.320000171661377,6.329999923706055,6.099999904632568,6.119999885559082,420600,6.119999885559082
2/20/2019,6.21999979019165,6.340000152587891,6.099999904632568,6.309999942779541,624700,6.309999942779541
2/19/2019,6.619999885559082,6.619999885559082,6.179999828338623,6.199999809265137,1063200,6.199999809265137
2/15/2019,6.570000171661377,6.619999885559082,6.5,6.610000133514404,143300,6.610000133514404
