4/22/2019,1045,1047.1099853515625,1035,1035.199951171875,234100,1035.199951171875
4/18/2019,1048.9300537109375,1050.27001953125,1032.0699462890625,1045.050048828125,268800,1045.050048828125
4/17/2019,1067,1069.469970703125,1040.5,1051.3699951171875,230700,1051.3699951171875
4/16/2019,1069.3399658203125,1069.9599609375,1057.9599609375,1061.5899658203125,245900,1061.5899658203125
4/15/2019,1064.31005859375,1074.6700439453125,1057.3299560546875,1064.5899658203125,324100,1064.5899658203125
4/12/2019,1069.8499755859375,1072.219970703125,1055.02001953125,1060.300048828125,247400,1060.300048828125
4/11/2019,1063.6700439453125,1070.9200439453125,1058.72998046875,1068.5699462890625,261400,1068.5699462890625
4/10/2019,1046.8800048828125,1062.52001953125,1042.3199462890625,1060.1700439453125,324900,1060.1700439453125
4/9/2019,1050,1054.4100341796875,1037.6600341796875,1040.4000244140625,276700,1040.4000244140625
4/8/2019,1048.1600341796875,1058.31005859375,1044,1052.5400390625,290100,1052.5400390625
4/5/2019,1045,1049.72998046875,1037.27001953125,1048.52001953125,252000,1048.52001953125
4/4/2019,1044.469970703125,1048.8699951171875,1033.949951171875,1040.68994140625,219200,1040.68994140625
4/3/2019,1046.56005859375,1049.5799560546875,1041.8399658203125,1045.530029296875,187100,1045.530029296875
4/2/2019,1032,1044.3800048828125,1029.7900390625,1041.97998046875,202700,1041.97998046875
4/1/2019,1039.3299560546875,1048.530029296875,1018.219970703125,1029.7099609375,332400,1029.7099609375
3/29/2019,1010.1400146484375,1028.0999755859375,1005.02001953125,1024.1199951171875,322000,1024.1199951171875
3/28/2019,1004.9099731445312,1011.4600219726562,1003.6500244140625,1005.1699829101562,240000,1005.1699829101562
3/27/2019,996.4199829101562,1007.5800170898438,989.530029296875,1003.2000122070312,271300,1003.2000122070312
3/26/2019,999.3099975585938,1004.6199951171875,987.280029296875,997.3099975585938,262300,997.3099975585938
3/25/2019,982.469970703125,1002,982.469970703125,995.8599853515625,197100,995.8599853515625
