4/22/2019,7.050000190734863,7.139999866485596,6.840000152587891,6.949999809265137,1062600,6.949999809265137
4/18/2019,7.119999885559082,7.269999980926514,6.699999809265137,7.039999961853027,1664700,7.039999961853027
4/17/2019,7.260000228881836,7.260000228881836,6.849999904632568,6.929999828338623,1100100,6.929999828338623
4/16/2019,7.199999809265137,7.349999904632568,7.130000114440918,7.210000038146973,789200,7.210000038146973
4/15/2019,6.989999771118164,7.229000091552734,6.949999809265137,7.159999847412109,1300400,7.159999847412109
4/12/2019,7.110000133514404,7.179999828338623,6.900000095367432,6.980000019073486,886400,6.980000019073486
4/11/2019,7.019999980926514,7.093999862670898,6.920000076293945,7.059999942779541,760000,7.059999942779541
4/10/2019,7.130000114440918,7.239999771118164,6.96999979019165,7.010000228881836,1155000,7.010000228881836
4/9/2019,7.329999923706055,7.480000019073486,7.050000190734863,7.090000152587891,1701500,7.090000152587891
4/8/2019,7.960000038146973,8.050000190734863,7.28000020980835,7.300000190734863,2261500,7.300000190734863
4/5/2019,7.380000114440918,8.09000015258789,7.210000038146973,7.800000190734863,5488600,7.800000190734863
4/4/2019,7.050000190734863,7.139999866485596,6.836999893188477,7.079999923706055,713500,7.079999923706055
4/3/2019,7.269999980926514,7.269999980926514,7.010000228881836,7.059999942779541,499700,7.059999942779541
4/2/2019,7.300000190734863,7.5,7.170000076293945,7.230000019073486,1033900,7.230000019073486
4/1/2019,6.96999979019165,7.349999904632568,6.949999809265137,7.320000171661377,950100,7.320000171661377
3/29/2019,6.989999771118164,7.079999923706055,6.869999885559082,6.949999809265137,562400,6.949999809265137
3/28/2019,6.949999809265137,7.070000171661377,6.769999980926514,6.940000057220459,609900,6.940000057220459
3/27/2019,7.130000114440918,7.190000057220459,6.659999847412109,6.940000057220459,920600,6.940000057220459
3/26/2019,7.28000020980835,7.340000152587891,7.03000020980835,7.179999828338623,844700,7.179999828338623
3/25/2019,7.050000190734863,7.380000114440918,7.050000190734863,7.25,1032400,7.25
3/22/2019,7.650000095367432,7.670000076293945,7.03000020980835,7.050000190734863,1423900,7.050000190734863
3/21/2019,7.230000019073486,7.730000019073486,7.230000019073486,7.679999828338623,1776500,7.679999828338623
3/20/2019,7.579999923706055,7.64300012588501,6.900000095367432,7.260000228881836,2104100,7.260000228881836
