4/22/2019,30.479999542236328,30.93000030517578,29.809999465942383,30.200000762939453,157800,30.200000762939453
4/18/2019,30.209999084472656,30.780000686645508,29.15999984741211,30.59000015258789,272000,30.59000015258789
4/17/2019,31.809999465942383,31.84000015258789,29.43000030517578,30.209999084472656,506100,30.209999084472656
4/16/2019,31.809999465942383,32.060001373291016,31.389999389648438,31.5,274700,31.5
4/15/2019,31.34000015258789,31.979999542236328,30.947999954223633,31.559999465942383,243800,31.559999465942383
4/12/2019,31.049999237060547,31.739999771118164,30.639999389648438,31.290000915527344,315900,31.290000915527344
4/11/2019,31.18000030517578,31.31999969482422,30.350000381469727,30.780000686645508,510000,30.780000686645508
4/10/2019,32.06999969482422,32.29999923706055,30.6200008392334,31.18000030517578,544400,31.18000030517578
4/9/2019,31.899999618530273,32.470001220703125,31.43000030517578,32.0099983215332,290300,32.0099983215332
4/8/2019,31.809999465942383,32.470001220703125,31.270000457763672,31.90999984741211,365700,31.90999984741211
4/5/2019,31.350000381469727,32.08000183105469,31.350000381469727,31.81999969482422,274300,31.81999969482422
4/4/2019,31.479999542236328,31.84000015258789,30.709999084472656,31.34000015258789,194300,31.34000015258789
4/3/2019,31.25,32.08000183105469,30.690000534057617,31.40999984741211,459900,31.40999984741211
4/2/2019,30.709999084472656,31.299999237060547,30.010000228881836,31.1299991607666,294000,31.1299991607666
4/1/2019,31.700000762939453,31.950000762939453,30.520000457763672,30.700000762939453,343700,30.700000762939453
3/29/2019,31.190000534057617,31.489999771118164,30.520000457763672,31.40999984741211,401200,31.40999984741211
3/28/2019,30.350000381469727,31.209999084472656,30.290000915527344,30.950000762939453,308200,30.950000762939453
3/27/2019,30.399999618530273,30.69499969482422,29.280000686645508,30.299999237060547,486700,30.299999237060547
3/26/2019,29.739999771118164,30.59000015258789,29.639999389648438,30.399999618530273,396100,30.399999618530273
3/25/2019,29.280000686645508,29.860000610351562,28.520000457763672,29.639999389648438,356300,29.639999389648438
3/22/2019,30.8700008392334,31.165000915527344,29.459999084472656,29.479999542236328,667200,29.479999542236328
3/21/2019,30.5,31.450000762939453,30.09000015258789,30.950000762939453,825200,30.950000762939453
3/20/2019,29.020000457763672,30.600000381469727,29,29.90999984741211,720400,29.90999984741211
3/19/2019,28.18000030517578,29.110000610351562,27.533000946044922,28.93000030517578,487300,28.93000030517578
3/18/2019,27.850000381469727,28.25,27.485000610351562,28.010000228881836,287400,28.010000228881836
3/15/2019,27.3700008392334,28.149999618530273,27.145000457763672,27.940000534057617,561700,27.940000534057617
3/14/2019,27.65999984741211,28.170000076293945,27.110000610351562,27.219999313354492,287200,27.219999313354492
3/13/2019,26.530000686645508,28.3700008392334,26.309999465942383,27.729999542236328,407700,27.729999542236328
3/12/2019,25.020000457763672,27.280000686645508,25.020000457763672,26.219999313354492,1124400,26.219999313354492
3/11/2019,25.1200008392334,26.739999771118164,25.049999237060547,26.559999465942383,533200,26.559999465942383
3/8/2019,25,25.790000915527344,24.68400001525879,25.100000381469727,418000,25.100000381469727
3/7/2019,25.649999618530273,26.350000381469727,25.229999542236328,25.329999923706055,437200,25.329999923706055
3/6/2019,26.920000076293945,27.135000228881836,25,25.649999618530273,634100,25.649999618530273
3/5/2019,27,27.559999465942383,26.75,27,269200,27
3/4/2019,29.209999084472656,29.600000381469727,26.09000015258789,27.020000457763672,555200,27.020000457763672
3/1/2019,30.389999389648438,30.489999771118164,29.229999542236328,29.59000015258789,215000,29.59000015258789
2/28/2019,30.100000381469727,30.65999984741211,29.649999618530273,30.110000610351562,218300,30.110000610351562
2/27/2019,30.920000076293945,31.030000686645508,29.93000030517578,30.09000015258789,354500,30.09000015258789
2/26/2019,30.75,31.030000686645508,30.110000610351562,30.850000381469727,366000,30.850000381469727
2/25/2019,29.84000015258789,30.760000228881836,29.780000686645508,30.649999618530273,279900,30.649999618530273
2/22/2019,29.360000610351562,30.2450008392334,29.030000686645508,29.709999084472656,170100,29.709999084472656
2/21/2019,30.6200008392334,31.020000457763672,29,29.260000228881836,238500,29.260000228881836
2/20/2019,29.450000762939453,31,29.28499984741211,30.790000915527344,323300,30.790000915527344
2/19/2019,29.690000534057617,29.93000030517578,28.790000915527344,29.59000015258789,257200,29.59000015258789
2/15/2019,29.31999969482422,30.5,29.06999969482422,29.700000762939453,230500,29.700000762939453
2/14/2019,29.610000610351562,29.80500030517578,28.93000030517578,29.15999984741211,155300,29.15999984741211
2/13/2019,29.030000686645508,29.969999313354492,28.559999465942383,29.739999771118164,219500,29.739999771118164
2/12/2019,28.959999084472656,29.25,28.719999313354492,29.020000457763672,178400,29.020000457763672
2/11/2019,28.100000381469727,28.799999237060547,27.540000915527344,28.780000686645508,156600,28.780000686645508
2/8/2019,27.950000762939453,28.030000686645508,27,27.84000015258789,117300,27.84000015258789
2/7/2019,29.25,29.31999969482422,27.90999984741211,27.979999542236328,167700,27.979999542236328
2/6/2019,29.079999923706055,29.829999923706055,28.510000228881836,29.459999084472656,176800,29.459999084472656
2/5/2019,30,30.290000915527344,29.030000686645508,29.06999969482422,182600,29.06999969482422
2/4/2019,30.110000610351562,30.450000762939453,29.510000228881836,29.989999771118164,360400,29.989999771118164
2/1/2019,30.280000686645508,30.399999618530273,29.489999771118164,29.950000762939453,370400,29.950000762939453
1/31/2019,29.299999237060547,30.520000457763672,29.020000457763672,30.420000076293945,402700,30.420000076293945
1/30/2019,29.270000457763672,29.600000381469727,28.889999389648438,29.219999313354492,186700,29.219999313354492
1/29/2019,29.100000381469727,29.360000610351562,28.610000610351562,29.049999237060547,254200,29.049999237060547
1/28/2019,28.649999618530273,29.549999237060547,28.020000457763672,29.190000534057617,249800,29.190000534057617
1/25/2019,28.399999618530273,29.219999313354492,28.139999389648438,28.920000076293945,220100,28.920000076293945
1/24/2019,28.360000610351562,28.420000076293945,27.920000076293945,28.299999237060547,174000,28.299999237060547
1/23/2019,28.040000915527344,28.399999618530273,27.719999313354492,28.209999084472656,236100,28.209999084472656
1/22/2019,27.559999465942383,28.40999984741211,27.040000915527344,27.989999771118164,282700,27.989999771118164
1/18/2019,28.200000762939453,28.8799991607666,27.670000076293945,27.739999771118164,409600,27.739999771118164
1/17/2019,27.760000228881836,28.81999969482422,27.3799991607666,28.049999237060547,508900,28.049999237060547
1/16/2019,27.93000030517578,31.549999237060547,27.559999465942383,27.84000015258789,1492200,27.84000015258789
1/15/2019,24.6299991607666,28.450000762939453,24.6299991607666,27.760000228881836,855800,27.760000228881836
1/14/2019,25.010000228881836,25.110000610351562,24.28700065612793,24.690000534057617,332300,24.690000534057617
1/11/2019,24.459999084472656,26.219999313354492,24.389999389648438,25.290000915527344,219800,25.290000915527344
1/10/2019,25.25,25.290000915527344,24.030000686645508,24.450000762939453,350700,24.450000762939453
1/9/2019,25.729999542236328,26.290000915527344,25.049999237060547,25.3799991607666,306500,25.3799991607666
1/8/2019,25.020000457763672,25.709999084472656,24.610000610351562,25.34000015258789,239600,25.34000015258789
1/7/2019,24.559999465942383,25.979999542236328,24.21299934387207,24.8799991607666,313200,24.8799991607666
1/4/2019,23.65999984741211,24.934999465942383,23.530000686645508,24.639999389648438,259300,24.639999389648438
1/3/2019,23.520000457763672,23.989999771118164,23.059999465942383,23.309999465942383,195600,23.309999465942383
1/2/2019,22.84000015258789,24.229999542236328,22.518999099731445,23.719999313354492,361900,23.719999313354492
12/31/2018,23.93000030517578,23.93000030517578,22.1200008392334,23.469999313354492,354900,23.469999313354492
12/28/2018,24.1200008392334,24.229999542236328,23.420000076293945,23.559999465942383,189500,23.559999465942383
12/27/2018,23.75,23.969999313354492,22.829999923706055,23.950000762939453,398300,23.950000762939453
12/26/2018,21.8700008392334,24.010000228881836,21.8700008392334,23.889999389648438,423800,23.889999389648438
12/24/2018,21.75,23.15999984741211,21.290000915527344,21.600000381469727,328600,21.600000381469727
12/21/2018,23.190000534057617,23.690000534057617,22.459999084472656,22.690000534057617,1095000,22.690000534057617
12/20/2018,25.3700008392334,25.3799991607666,22.93000030517578,23.09000015258789,536800,23.09000015258789
12/19/2018,25.940000534057617,25.940000534057617,24.700000762939453,25.3799991607666,499500,25.3799991607666
12/18/2018,28.8799991607666,29.239999771118164,25.235000610351562,25.31999969482422,600800,25.31999969482422
12/17/2018,29.950000762939453,30.649999618530273,28.40999984741211,28.81999969482422,468500,28.81999969482422
12/14/2018,30.09000015258789,30.16699981689453,29.399999618530273,29.850000381469727,290600,29.850000381469727
12/13/2018,30.459999084472656,30.739999771118164,29.920000076293945,30.1200008392334,238400,30.1200008392334
12/12/2018,30.329999923706055,30.84000015258789,30.030000686645508,30.450000762939453,236600,30.450000762939453
12/11/2018,29.549999237060547,30.594999313354492,29.030000686645508,29.950000762939453,264600,29.950000762939453
12/10/2018,31.25,31.520000457763672,28.049999237060547,29.3799991607666,639400,29.3799991607666
12/7/2018,31.15999984741211,32.459999084472656,30.56100082397461,31.450000762939453,346400,31.450000762939453
12/6/2018,30.739999771118164,31.43000030517578,30.010000228881836,31.43000030517578,615100,31.43000030517578
12/4/2018,31.450000762939453,31.875,31.030000686645508,31.610000610351562,365600,31.610000610351562
12/3/2018,31.959999084472656,32.040000915527344,30.68000030517578,31.610000610351562,445400,31.610000610351562
11/30/2018,30.559999465942383,31.280000686645508,30.229999542236328,31.200000762939453,226600,31.200000762939453
11/29/2018,30.3700008392334,31.059999465942383,30.200000762939453,30.540000915527344,285000,30.540000915527344
11/28/2018,29.549999237060547,30.559999465942383,29.34000015258789,30.559999465942383,256000,30.559999465942383
11/27/2018,29.889999389648438,30.225000381469727,29.15999984741211,29.299999237060547,361100,29.299999237060547
11/26/2018,29.780000686645508,30.600000381469727,28.959999084472656,30.040000915527344,270900,30.040000915527344
11/23/2018,29.280000686645508,30.709999084472656,29.209999084472656,29.559999465942383,194300,29.559999465942383
11/21/2018,28.479999542236328,29.937000274658203,27.850000381469727,29.450000762939453,409700,29.450000762939453
11/20/2018,27.049999237060547,29,27,28.530000686645508,556700,28.530000686645508
11/19/2018,27.270000457763672,28.469999313354492,27.110000610351562,27.420000076293945,418900,27.420000076293945
11/16/2018,28.309999465942383,29.110000610351562,27.209999084472656,27.440000534057617,728000,27.440000534057617
11/15/2018,28.690000534057617,29.14900016784668,26.829999923706055,28.690000534057617,1151600,28.690000534057617
11/14/2018,33.939998626708984,34.79999923706055,28.100000381469727,28.670000076293945,2967700,28.670000076293945
11/13/2018,33.130001068115234,33.25,30.700000762939453,31.270000457763672,906500,31.270000457763672
11/12/2018,34,34.2400016784668,32.65999984741211,33.040000915527344,666700,33.040000915527344
11/9/2018,33.83000183105469,34.43000030517578,33.2599983215332,34.040000915527344,556400,34.040000915527344
11/8/2018,33.790000915527344,34.650001525878906,33.029998779296875,34.13999938964844,440400,34.13999938964844
11/7/2018,32.130001068115234,34,32.07500076293945,33.93000030517578,451900,33.93000030517578
11/6/2018,30.75,32.04999923706055,30.010000228881836,31.940000534057617,329100,31.940000534057617
11/5/2018,32.02000045776367,32.16999816894531,30.459999084472656,30.959999084472656,325500,30.959999084472656
11/2/2018,33.4900016784668,34.0099983215332,31.829999923706055,32.13999938964844,392800,32.13999938964844
11/1/2018,32.099998474121094,33.31999969482422,32.005001068115234,33.15999984741211,322700,33.15999984741211
10/31/2018,30.729999542236328,31.950000762939453,30.209999084472656,31.65999984741211,583700,31.65999984741211
10/30/2018,31.90999984741211,32.119998931884766,28.600000381469727,29.90999984741211,931300,29.90999984741211
10/29/2018,32.349998474121094,33.220001220703125,31.850000381469727,32.310001373291016,285600,32.310001373291016
10/26/2018,32.130001068115234,32.560001373291016,31.06999969482422,32.04999923706055,451700,32.04999923706055
10/25/2018,33.279998779296875,33.4900016784668,32.380001068115234,32.56999969482422,428300,32.56999969482422
10/24/2018,33.970001220703125,34.97999954223633,32.90999984741211,32.939998626708984,316700,32.939998626708984
10/23/2018,33.02000045776367,34.0099983215332,32.27000045776367,33.869998931884766,313200,33.869998931884766
10/22/2018,33.630001068115234,33.88999938964844,33.06999969482422,33.459999084472656,317800,33.459999084472656
10/19/2018,33.849998474121094,34.53900146484375,33.02000045776367,33.540000915527344,258400,33.540000915527344
10/18/2018,34.599998474121094,34.95000076293945,33.18000030517578,33.68000030517578,295300,33.68000030517578
10/17/2018,35.59000015258789,35.59000015258789,34.209999084472656,34.5,399800,34.5
10/16/2018,34.13999938964844,35.7400016784668,33.86000061035156,35.630001068115234,428600,35.630001068115234
10/15/2018,34.15999984741211,34.439998626708984,32.06999969482422,34.16999816894531,517800,34.16999816894531
10/12/2018,34.209999084472656,35,33.779998779296875,34.04999923706055,691900,34.04999923706055
10/11/2018,33.77000045776367,34.66999816894531,33.27000045776367,33.93000030517578,429800,33.93000030517578
10/10/2018,34.58000183105469,35.529998779296875,34.0099983215332,34.15999984741211,702500,34.15999984741211
10/9/2018,34.279998779296875,35.209999084472656,34.2599983215332,34.79999923706055,475200,34.79999923706055
10/8/2018,34.400001525878906,34.81999969482422,33.029998779296875,34.310001373291016,549500,34.310001373291016
10/5/2018,34.75,35.5,33.75,34.4900016784668,625700,34.4900016784668
10/4/2018,36.209999084472656,36.209999084472656,33.77000045776367,34.2599983215332,989200,34.2599983215332
10/3/2018,35.959999084472656,36.86800003051758,35.209999084472656,36.279998779296875,591300,36.279998779296875
10/2/2018,37.290000915527344,37.810001373291016,35.36000061035156,35.959999084472656,928000,35.959999084472656
10/1/2018,39.70000076293945,39.91999816894531,37.150001525878906,37.4900016784668,641800,37.4900016784668
9/28/2018,39.34000015258789,40.5099983215332,39.119998931884766,39.310001373291016,669000,39.310001373291016
9/27/2018,40.7599983215332,41.34000015258789,38.709999084472656,39.0099983215332,3179800,39.0099983215332
9/26/2018,41.400001525878906,41.4900016784668,40.13999938964844,40.77000045776367,653100,40.77000045776367
9/25/2018,39.939998626708984,41.13999938964844,38.880001068115234,41.040000915527344,824900,41.040000915527344
9/24/2018,41.220001220703125,41.439998626708984,40.770999908447266,41.08000183105469,320000,41.08000183105469
9/21/2018,41.5099983215332,42.119998931884766,41.189998626708984,41.61000061035156,754100,41.61000061035156
9/20/2018,40,41.23500061035156,39.5,41.209999084472656,564300,41.209999084472656
9/19/2018,42.13999938964844,42.75,39.08000183105469,39.95000076293945,573400,39.95000076293945
9/18/2018,42.970001220703125,43.93000030517578,41.45000076293945,41.77000045776367,898400,41.77000045776367
9/17/2018,41.040000915527344,42.189998626708984,40.13999938964844,42.06999969482422,391500,42.06999969482422
9/14/2018,42.380001068115234,43.069000244140625,40.020999908447266,41.20000076293945,555700,41.20000076293945
9/13/2018,42.0099983215332,43.189998626708984,41.58000183105469,42.36000061035156,675600,42.36000061035156
9/12/2018,39.54999923706055,42.75,39.400001525878906,41.93000030517578,771600,41.93000030517578
9/11/2018,39,40.75,38.69499969482422,39.77000045776367,491700,39.77000045776367
9/10/2018,39.15999984741211,39.31999969482422,37.25,39.099998474121094,506200,39.099998474121094
9/7/2018,39.93000030517578,41.18000030517578,38.04999923706055,38.650001525878906,731900,38.650001525878906
9/6/2018,39.880001068115234,41,39.029998779296875,39.970001220703125,739000,39.970001220703125
9/5/2018,38.95000076293945,41.349998474121094,38.80099868774414,39.66999816894531,994800,39.66999816894531
9/4/2018,39.15999984741211,41.88999938964844,38.5,41.560001373291016,1127800,41.560001373291016
8/31/2018,37.65999984741211,39.36000061035156,37.5,39.15999984741211,554600,39.15999984741211
8/30/2018,36.86000061035156,38.28200149536133,36.560001373291016,37.93000030517578,343500,37.93000030517578
8/29/2018,37.97999954223633,38.0099983215332,36.540000915527344,36.95000076293945,568300,36.95000076293945
8/28/2018,37.15999984741211,39.15700149536133,37.099998474121094,37.959999084472656,651200,37.959999084472656
8/27/2018,37.4900016784668,38.48899841308594,36.849998474121094,37.459999084472656,675800,37.459999084472656
8/24/2018,39.939998626708984,40,37.31999969482422,37.5099983215332,893100,37.5099983215332
8/23/2018,39.2400016784668,40.040000915527344,38.400001525878906,39.939998626708984,964400,39.939998626708984
8/22/2018,36.9900016784668,39.20000076293945,36.619998931884766,39.06999969482422,1404800,39.06999969482422
8/21/2018,37.83000183105469,38.20000076293945,36.279998779296875,36.790000915527344,1342300,36.790000915527344
8/20/2018,34.75,37.83000183105469,34.709999084472656,37.65999984741211,1312900,37.65999984741211
8/17/2018,34.849998474121094,35.20000076293945,32.314998626708984,34.5099983215332,1466200,34.5099983215332
8/16/2018,31.600000381469727,37.45000076293945,31.40999984741211,35.029998779296875,3791200,35.029998779296875
8/15/2018,33.810001373291016,36.268001556396484,30.790000915527344,31.25,7099200,31.25
8/14/2018,27.200000762939453,28.3799991607666,26.84000015258789,28.280000686645508,1147900,28.280000686645508
8/13/2018,26.989999771118164,27.409000396728516,26.43000030517578,27.239999771118164,259900,27.239999771118164
8/10/2018,27.200000762939453,27.799999237060547,26.709999084472656,27.1200008392334,212300,27.1200008392334
8/9/2018,27.260000228881836,27.600000381469727,26.649999618530273,27.200000762939453,301300,27.200000762939453
8/8/2018,27.420000076293945,27.729999542236328,27.09000015258789,27.299999237060547,254100,27.299999237060547
8/7/2018,26.920000076293945,27.459999084472656,26.75,27.18000030517578,134200,27.18000030517578
8/6/2018,27.579999923706055,27.579999923706055,26.6200008392334,26.850000381469727,162400,26.850000381469727
8/3/2018,27.6299991607666,27.770000457763672,27.049999237060547,27.459999084472656,205000,27.459999084472656
8/2/2018,27.399999618530273,27.940000534057617,27.020000457763672,27.709999084472656,205800,27.709999084472656
8/1/2018,27.540000915527344,27.899999618530273,26.969999313354492,27.549999237060547,181800,27.549999237060547
7/31/2018,27.270000457763672,27.610000610351562,26.5,27.399999618530273,272400,27.399999618530273
7/30/2018,27.600000381469727,28.110000610351562,27.010000228881836,27.239999771118164,312000,27.239999771118164
7/27/2018,28.450000762939453,28.969999313354492,27.225000381469727,27.5,300200,27.5
7/26/2018,28.139999389648438,29.549999237060547,27.799999237060547,28.399999618530273,458400,28.399999618530273
7/25/2018,27.739999771118164,29.15999984741211,27.25,27.979999542236328,543600,27.979999542236328
7/24/2018,27.31999969482422,27.989999771118164,27,27.889999389648438,597900,27.889999389648438
7/23/2018,26.389999389648438,27.329999923706055,26.100000381469727,27.18000030517578,312300,27.18000030517578
7/20/2018,26.34000015258789,27.110000610351562,26.31999969482422,26.729999542236328,374800,26.729999542236328
7/19/2018,25.719999313354492,26.690000534057617,25.299999237060547,26.3799991607666,181600,26.3799991607666
7/18/2018,26.139999389648438,26.139999389648438,25.329999923706055,25.829999923706055,190600,25.829999923706055
7/17/2018,25.989999771118164,26.350000381469727,25.774999618530273,26.049999237060547,214500,26.049999237060547
7/16/2018,25.520000457763672,25.989999771118164,24.700000762939453,25.950000762939453,599500,25.950000762939453
