4/22/2019,39.380001068115234,41.470001220703125,39.0099983215332,41.029998779296875,1303800,41.029998779296875
4/18/2019,39.630001068115234,40.27000045776367,38.439998626708984,40.150001525878906,1684300,40.150001525878906
4/17/2019,40.52000045776367,40.7599983215332,39.310001373291016,39.689998626708984,2345700,39.689998626708984
4/16/2019,41,41.5,39.63999938964844,40.310001373291016,1949100,40.310001373291016
4/15/2019,40.400001525878906,41.36000061035156,39.75,40.54999923706055,1815300,40.54999923706055
4/12/2019,39.79999923706055,40.52000045776367,39.459999084472656,40.380001068115234,3731400,40.380001068115234
4/11/2019,38.29999923706055,38.939998626708984,37.25,38.63999938964844,2916400,38.63999938964844
4/10/2019,38.20000076293945,38.63999938964844,37.58000183105469,38.060001373291016,1615700,38.060001373291016
4/9/2019,37.779998779296875,38.81999969482422,37.25,38.220001220703125,1149700,38.220001220703125
4/8/2019,38.189998626708984,38.42499923706055,36.7599983215332,38.11000061035156,1097100,38.11000061035156
4/5/2019,38.70000076293945,39.22999954223633,37.93000030517578,38.029998779296875,1442200,38.029998779296875
4/4/2019,40.79999923706055,40.91999816894531,37.66999816894531,38.58000183105469,1895200,38.58000183105469
4/3/2019,40.689998626708984,40.869998931884766,39.36000061035156,40.209999084472656,1989600,40.209999084472656
4/2/2019,39.70000076293945,41.459999084472656,39.11000061035156,40.540000915527344,1897200,40.540000915527344
4/1/2019,41.13999938964844,41.84000015258789,39.255001068115234,39.68000030517578,1962100,39.68000030517578
3/29/2019,40.11000061035156,41.04999923706055,39.060001373291016,40.790000915527344,2390000,40.790000915527344
3/28/2019,40.2599983215332,40.75,39.310001373291016,39.88999938964844,2212500,39.88999938964844
3/27/2019,41.77000045776367,42.04999923706055,40.08000183105469,40.90999984741211,845600,40.90999984741211
3/26/2019,41.599998474121094,42.22100067138672,41.220001220703125,41.630001068115234,1231800,41.630001068115234
3/25/2019,41.25,41.96699905395508,40.21500015258789,41.220001220703125,1789600,41.220001220703125
3/22/2019,43.939998626708984,44.25,41.119998931884766,41.619998931884766,4504300,41.619998931884766
3/21/2019,45,46.13999938964844,44.65999984741211,45.65999984741211,1595400,45.65999984741211
3/20/2019,48.810001373291016,49.040000915527344,44.5,45.689998626708984,4758900,45.689998626708984
3/19/2019,44.2400016784668,44.43000030517578,43.349998474121094,43.439998626708984,1837200,43.439998626708984
3/18/2019,45.099998474121094,45.97999954223633,43.56999969482422,43.63999938964844,1144900,43.63999938964844
3/15/2019,45.369998931884766,45.5,44.31999969482422,44.95000076293945,1148900,44.95000076293945
3/14/2019,42.38999938964844,46.29499816894531,42.279998779296875,45.38999938964844,2545800,45.38999938964844
3/13/2019,41,42.779998779296875,40.959999084472656,42.189998626708984,2019400,42.189998626708984
3/12/2019,40,40.77000045776367,39.51300048828125,40.75,877900,40.75
3/11/2019,38.0099983215332,40.09000015258789,38.0099983215332,40.09000015258789,1263800,40.09000015258789
3/8/2019,36.68000030517578,38.150001525878906,36.25299835205078,37.93000030517578,434400,37.93000030517578
3/7/2019,37.31999969482422,38.08000183105469,36.92399978637695,37.18000030517578,485500,37.18000030517578
3/6/2019,37.08000183105469,37.849998474121094,36.79999923706055,37.4900016784668,448900,37.4900016784668
3/5/2019,36.29999923706055,37.334999084472656,35.47999954223633,37.119998931884766,780300,37.119998931884766
3/4/2019,38.41999816894531,38.83000183105469,36.130001068115234,37.220001220703125,1066800,37.220001220703125
3/1/2019,38.68000030517578,39.220001220703125,37.880001068115234,38.06999969482422,824800,38.06999969482422
2/28/2019,38.599998474121094,38.97999954223633,38.119998931884766,38.2400016784668,389100,38.2400016784668
2/27/2019,38.72999954223633,39,38.11399841308594,38.83000183105469,594000,38.83000183105469
2/26/2019,37.349998474121094,38.880001068115234,37.106998443603516,38.65999984741211,719500,38.65999984741211
2/25/2019,37.2599983215332,38,37.119998931884766,37.43000030517578,753700,37.43000030517578
2/22/2019,37.13999938964844,37.13999938964844,36.650001525878906,37,783900,37
2/21/2019,37.119998931884766,38,36.790000915527344,36.95000076293945,446500,36.95000076293945
2/20/2019,37,37.650001525878906,36.915000915527344,37.27000045776367,640300,37.27000045776367
2/19/2019,37.09000015258789,37.2400016784668,36.56999969482422,36.9900016784668,647800,36.9900016784668
2/15/2019,36.72999954223633,37.46500015258789,36.41999816894531,37.06999969482422,602600,37.06999969482422
2/14/2019,35.689998626708984,36.70000076293945,35.61800003051758,36.619998931884766,477800,36.619998931884766
2/13/2019,35.77000045776367,36,35.27000045776367,35.97999954223633,428600,35.97999954223633
2/12/2019,35.400001525878906,35.720001220703125,34.97999954223633,35.68000030517578,684800,35.68000030517578
2/11/2019,35.63999938964844,36.09000015258789,34.540000915527344,35.04999923706055,831800,35.04999923706055
2/8/2019,33.9900016784668,35.54999923706055,33.2599983215332,35.5099983215332,1024700,35.5099983215332
2/7/2019,34,34.560001373291016,33.099998474121094,34.06999969482422,1535000,34.06999969482422
2/6/2019,33.119998931884766,34.5099983215332,32.81999969482422,34.5,1726800,34.5
2/5/2019,31.90999984741211,33.220001220703125,31.69300079345703,33.06999969482422,1106200,33.06999969482422
2/4/2019,30.989999771118164,31.889999389648438,30.579999923706055,31.600000381469727,745500,31.600000381469727
2/1/2019,31.170000076293945,31.579999923706055,30.670000076293945,30.969999313354492,881100,30.969999313354492
1/31/2019,29.90999984741211,31.760000228881836,29.90999984741211,31.3799991607666,887100,31.3799991607666
1/30/2019,29.600000381469727,30.290000915527344,29.540000915527344,29.989999771118164,733600,29.989999771118164
1/29/2019,29.149999618530273,30.06999969482422,28.98900032043457,29.600000381469727,1194300,29.600000381469727
1/28/2019,27.8799991607666,29.299999237060547,27.5049991607666,29.260000228881836,1193800,29.260000228881836
1/25/2019,28.139999389648438,28.719999313354492,27.829999923706055,28.170000076293945,1331900,28.170000076293945
1/24/2019,27.90999984741211,28,27.125,27.790000915527344,162800,27.790000915527344
1/23/2019,27.8700008392334,28.260000228881836,27.100000381469727,27.799999237060547,300300,27.799999237060547
1/22/2019,28.25,28.579999923706055,27,27.729999542236328,445800,27.729999542236328
1/18/2019,27.979999542236328,29.1200008392334,27.799999237060547,28.59000015258789,1199700,28.59000015258789
1/17/2019,26.59000015258789,27.719999313354492,26.59000015258789,27.549999237060547,746400,27.549999237060547
1/16/2019,26.75,27.110000610351562,26.1299991607666,26.770000457763672,775300,26.770000457763672
1/15/2019,25.239999771118164,26.75,25.020000457763672,26.540000915527344,682800,26.540000915527344
1/14/2019,25.09000015258789,25.280000686645508,24.190000534057617,25.239999771118164,671300,25.239999771118164
1/11/2019,25.56999969482422,26.170000076293945,25.079999923706055,25.520000457763672,375500,25.520000457763672
1/10/2019,25.889999389648438,26.389999389648438,25.110000610351562,25.790000915527344,353200,25.790000915527344
1/9/2019,25.420000076293945,26.360000610351562,25.334999084472656,26.350000381469727,1109800,26.350000381469727
1/8/2019,24.90999984741211,25.44499969482422,24.709999084472656,25.40999984741211,969200,25.40999984741211
1/7/2019,23.760000228881836,24.809999465942383,23.450000762939453,24.760000228881836,1096400,24.760000228881836
1/4/2019,22.90999984741211,24,22.260000228881836,23.6200008392334,1960300,23.6200008392334
1/3/2019,23.780000686645508,23.78499984741211,22.34000015258789,22.56999969482422,775300,22.56999969482422
1/2/2019,24.18000030517578,25.25,23.850000381469727,24.209999084472656,1200900,24.209999084472656
12/31/2018,24.90999984741211,25,24.530000686645508,24.860000610351562,376200,24.860000610351562
12/28/2018,24.920000076293945,24.920000076293945,24.579999923706055,24.790000915527344,402100,24.790000915527344
12/27/2018,24.450000762939453,24.90999984741211,24.309999465942383,24.889999389648438,447500,24.889999389648438
12/26/2018,23.40999984741211,24.969999313354492,23.40999984741211,24.899999618530273,675800,24.899999618530273
12/24/2018,22.149999618530273,23.860000610351562,22.010000228881836,23.469999313354492,468500,23.469999313354492
12/21/2018,23.389999389648438,23.670000076293945,22.15999984741211,22.649999618530273,1093900,22.649999618530273
12/20/2018,23.190000534057617,23.989999771118164,22.761999130249023,23.450000762939453,1364000,23.450000762939453
12/19/2018,23.09000015258789,24.25,22.844999313354492,23.34000015258789,894500,23.34000015258789
12/18/2018,23.149999618530273,24.1299991607666,22.649999618530273,22.90999984741211,967000,22.90999984741211
12/17/2018,24.5,24.59000015258789,22.579999923706055,22.959999084472656,994500,22.959999084472656
12/14/2018,24.06999969482422,24.90999984741211,24.049999237060547,24.770000457763672,1497500,24.770000457763672
12/13/2018,24.420000076293945,24.420000076293945,23.834999084472656,24,840400,24
12/12/2018,24.479999542236328,24.649999618530273,23.90999984741211,24.5,597000,24.5
12/11/2018,24.93000030517578,25,23.530000686645508,24,943900,24
12/10/2018,24.389999389648438,25.010000228881836,24.229999542236328,24.780000686645508,867900,24.780000686645508
12/7/2018,25.34000015258789,25.34000015258789,23.104999542236328,24.309999465942383,2304600,24.309999465942383
12/6/2018,25.399999618530273,27.5,25.139999389648438,26.040000915527344,807600,26.040000915527344
12/4/2018,26.450000762939453,28.25,25.729999542236328,26.34000015258789,2098100,26.34000015258789
12/3/2018,27.299999237060547,27.5,26.010000228881836,27.059999465942383,1144200,27.059999465942383
11/30/2018,25.719999313354492,26.93000030517578,25.25,26.899999618530273,425200,26.899999618530273
11/29/2018,25.639999389648438,26.600000381469727,25.389999389648438,26.170000076293945,150200,26.170000076293945
11/28/2018,24.790000915527344,26.239999771118164,24.722999572753906,25.989999771118164,367600,25.989999771118164
11/27/2018,24.149999618530273,24.600000381469727,23.290000915527344,24.469999313354492,308400,24.469999313354492
11/26/2018,23.75,24.8700008392334,23.34000015258789,24.489999771118164,279200,24.489999771118164
11/23/2018,22.489999771118164,23.3700008392334,22.170000076293945,23.049999237060547,93800,23.049999237060547
11/21/2018,22.139999389648438,23.34000015258789,22.139999389648438,22.8799991607666,307900,22.8799991607666
11/20/2018,21.829999923706055,22.639999389648438,20.34000015258789,21.610000610351562,837300,21.610000610351562
11/19/2018,26.399999618530273,26.700000762939453,22.375,22.510000228881836,658100,22.510000228881836
11/16/2018,27,27.030000686645508,25.700000762939453,26.75,364300,26.75
11/15/2018,25.860000610351562,27,25.399999618530273,26.979999542236328,372200,26.979999542236328
11/14/2018,25.459999084472656,26.639999389648438,25.459999084472656,26.200000762939453,491300,26.200000762939453
11/13/2018,25,26.299999237060547,25,25.450000762939453,259400,25.450000762939453
11/12/2018,25.170000076293945,25.5,24.309999465942383,25,452000,25
11/9/2018,25.139999389648438,26.15399932861328,24.81999969482422,25.56999969482422,717900,25.56999969482422
11/8/2018,24.889999389648438,25.75,24.809999465942383,25.729999542236328,368700,25.729999542236328
11/7/2018,24.059999465942383,26.094999313354492,23.81599998474121,24.809999465942383,786200,24.809999465942383
11/6/2018,24.09000015258789,24.84000015258789,23.3799991607666,23.8700008392334,232600,23.8700008392334
11/5/2018,24.1200008392334,24.65999984741211,23.292999267578125,24.260000228881836,451400,24.260000228881836
11/2/2018,24.600000381469727,24.899999618530273,23.889999389648438,24.290000915527344,308900,24.290000915527344
11/1/2018,23.809999465942383,24.959999084472656,23.1299991607666,24.81999969482422,366500,24.81999969482422
10/31/2018,23.68000030517578,24.079999923706055,23.18199920654297,23.65999984741211,520900,23.65999984741211
10/30/2018,22.639999389648438,23.690000534057617,22.639999389648438,23.5,392800,23.5
10/29/2018,24,24,22.15999984741211,22.59000015258789,485700,22.59000015258789
10/26/2018,23,24,22.764999389648438,23.450000762939453,331600,23.450000762939453
10/25/2018,24,24.100000381469727,23.1200008392334,23.969999313354492,407000,23.969999313354492
10/24/2018,24,24.200000762939453,23.399999618530273,23.719999313354492,356700,23.719999313354492
10/23/2018,23.479999542236328,24.670000076293945,23.049999237060547,24.079999923706055,375300,24.079999923706055
10/22/2018,24.420000076293945,24.798999786376953,23.360000610351562,24.229999542236328,355000,24.229999542236328
10/19/2018,25.760000228881836,26.594999313354492,23.510000228881836,24.40999984741211,395300,24.40999984741211
10/18/2018,25.889999389648438,26.969999313354492,25.485000610351562,25.65999984741211,621600,25.65999984741211
10/17/2018,26.479999542236328,27.030000686645508,25.360000610351562,26.260000228881836,420500,26.260000228881836
10/16/2018,25.799999237060547,27.690000534057617,25.530000686645508,27.290000915527344,699000,27.290000915527344
10/15/2018,26.600000381469727,26.7549991607666,25,25.280000686645508,781900,25.280000686645508
10/12/2018,23.889999389648438,26.600000381469727,23.75,26.540000915527344,1150900,26.540000915527344
10/11/2018,23.360000610351562,24.06999969482422,22.75,23.200000762939453,815300,23.200000762939453
10/10/2018,24.850000381469727,24.850000381469727,23.25,23.760000228881836,576400,23.760000228881836
10/9/2018,25.260000228881836,25.969999313354492,24.459999084472656,24.8799991607666,432100,24.8799991607666
10/8/2018,25.299999237060547,26.445999145507812,24.56999969482422,25.600000381469727,453200,25.600000381469727
10/5/2018,26.75,26.809999465942383,25.15999984741211,25.719999313354492,507200,25.719999313354492
10/4/2018,28.5,28.75,26.360000610351562,26.75,552500,26.75
10/3/2018,27.540000915527344,28.43000030517578,27.299999237060547,28.260000228881836,267100,28.260000228881836
10/2/2018,30.3799991607666,30.38800048828125,26.649999618530273,27.229999542236328,540900,27.229999542236328
10/1/2018,31.6299991607666,31.899999618530273,29.639999389648438,30.31999969482422,534800,30.31999969482422
9/28/2018,30.59000015258789,31.270000457763672,30.15999984741211,31.260000228881836,298900,31.260000228881836
9/27/2018,30.510000228881836,31.389999389648438,30.219999313354492,30.709999084472656,234300,30.709999084472656
9/26/2018,30.030000686645508,30.639999389648438,29.15999984741211,30.139999389648438,293800,30.139999389648438
9/25/2018,30.68000030517578,31.06999969482422,29.709999084472656,29.8799991607666,241700,29.8799991607666
9/24/2018,31.399999618530273,31.895000457763672,30.5,30.559999465942383,214800,30.559999465942383
9/21/2018,32.130001068115234,32.22200012207031,31.06999969482422,31.639999389648438,348400,31.639999389648438
9/20/2018,32.209999084472656,33.25,31.329999923706055,31.8700008392334,589500,31.8700008392334
9/19/2018,31.75,31.979999542236328,30.579999923706055,31.850000381469727,356100,31.850000381469727
9/18/2018,29.56999969482422,32.31700134277344,29.28499984741211,31.75,420100,31.75
9/17/2018,29.940000534057617,30.15999984741211,28.9950008392334,29.049999237060547,174600,29.049999237060547
9/14/2018,29.920000076293945,30.475000381469727,29.513999938964844,29.8799991607666,287700,29.8799991607666
9/13/2018,28.6200008392334,29.959999084472656,28.329999923706055,29.8700008392334,258400,29.8700008392334
9/12/2018,29.309999465942383,29.309999465942383,27.649999618530273,28.559999465942383,333300,28.559999465942383
9/11/2018,28.459999084472656,29.549999237060547,28.341999053955078,29.219999313354492,441300,29.219999313354492
9/10/2018,28.90999984741211,29.440000534057617,28.329999923706055,28.670000076293945,325700,28.670000076293945
9/7/2018,27.020000457763672,29.065000534057617,27.010000228881836,28.670000076293945,359900,28.670000076293945
9/6/2018,29.309999465942383,29.479000091552734,26.6299991607666,27.219999313354492,564700,27.219999313354492
9/5/2018,33.90999984741211,33.97999954223633,28.010000228881836,29.049999237060547,1628000,29.049999237060547
9/4/2018,29.889999389648438,31.93000030517578,29.85099983215332,31.700000762939453,640600,31.700000762939453
8/31/2018,29.510000228881836,30.440000534057617,29.139999389648438,29.729999542236328,297100,29.729999542236328
8/30/2018,29.329999923706055,29.988000869750977,29.25,29.5,255800,29.5
8/29/2018,29.31999969482422,29.700000762939453,28.399999618530273,29.59000015258789,114000,29.59000015258789
8/28/2018,30,30,28.459999084472656,29.270000457763672,186000,29.270000457763672
8/27/2018,29.700000762939453,30,29.399999618530273,29.920000076293945,182000,29.920000076293945
8/24/2018,29,29.899999618530273,28.75,29.43000030517578,154400,29.43000030517578
8/23/2018,28.68000030517578,29.84000015258789,28.360000610351562,28.950000762939453,228900,28.950000762939453
8/22/2018,28,28.700000762939453,27.726999282836914,28.690000534057617,172100,28.690000534057617
8/21/2018,26.670000076293945,28.100000381469727,26.5,28.049999237060547,295300,28.049999237060547
8/20/2018,25.34000015258789,26.920000076293945,25.190000534057617,26.489999771118164,99000,26.489999771118164
8/17/2018,26.010000228881836,26.149999618530273,25.149999618530273,25.209999084472656,117300,25.209999084472656
8/16/2018,25.799999237060547,26.290000915527344,25.68000030517578,26,80900,26
8/15/2018,26.829999923706055,26.829999923706055,25.389999389648438,25.559999465942383,231200,25.559999465942383
8/14/2018,27.010000228881836,27.479999542236328,25.899999618530273,26.93000030517578,186800,26.93000030517578
8/13/2018,25.920000076293945,27.06999969482422,25.920000076293945,27,172700,27
8/10/2018,25.70400047302246,26.969999313354492,25.469999313354492,25.8700008392334,213500,25.8700008392334
8/9/2018,24.399999618530273,26.270000457763672,24.399999618530273,26.219999313354492,263700,26.219999313354492
8/8/2018,24.920000076293945,24.950000762939453,24.100000381469727,24.329999923706055,109200,24.329999923706055
8/7/2018,24.360000610351562,25.350000381469727,24.360000610351562,25,151000,25
8/6/2018,23.43000030517578,24.540000915527344,23.000999450683594,24.5,154500,24.5
8/3/2018,23.5,23.860000610351562,23.059999465942383,23.549999237060547,170200,23.549999237060547
8/2/2018,21,23.440000534057617,21,23.399999618530273,350300,23.399999618530273
8/1/2018,21.5,21.959999084472656,21.09000015258789,21.09000015258789,176200,21.09000015258789
7/31/2018,20.899999618530273,22.399999618530273,20.899999618530273,21.5,309600,21.5
7/30/2018,22.010000228881836,22.136999130249023,20.5,20.760000228881836,330300,20.760000228881836
7/27/2018,23,23.200000762939453,21.6299991607666,21.920000076293945,375400,21.920000076293945
7/26/2018,22.729999542236328,23.270000457763672,22.729999542236328,22.93000030517578,105700,22.93000030517578
7/25/2018,22.809999465942383,23.309999465942383,22.719999313354492,22.790000915527344,136300,22.790000915527344
7/24/2018,23.670000076293945,24.020000457763672,22.6299991607666,22.899999618530273,302200,22.899999618530273
7/23/2018,22.760000228881836,23.68000030517578,22.1299991607666,23.5,570000,23.5
7/20/2018,23.860000610351562,24.690000534057617,22.60099983215332,22.760000228881836,394900,22.760000228881836
7/19/2018,24.40999984741211,24.56999969482422,23.600000381469727,23.760000228881836,289500,23.760000228881836
7/18/2018,23.3700008392334,24.649999618530273,23.3700008392334,24.489999771118164,392200,24.489999771118164
