4/22/2019,118.6500015258789,119.19999694824219,116.87000274658203,117.23999786376953,1854900,117.23999786376953
4/18/2019,119.77999877929688,121.29000091552734,119.22000122070312,119.86000061035156,3742000,119.86000061035156
4/17/2019,118.69999694824219,118.7699966430664,117.16999816894531,117.38999938964844,1659900,117.38999938964844
4/16/2019,116.9000015258789,118.43000030517578,116.62999725341797,118.4000015258789,2004200,118.4000015258789
4/15/2019,115.87000274658203,116.56999969482422,115.4800033569336,116.47000122070312,1094100,116.47000122070312
4/12/2019,115.4000015258789,115.77999877929688,114.58999633789062,115.5999984741211,879800,115.5999984741211
4/11/2019,114.9000015258789,115.2699966430664,114.25,114.5199966430664,761900,114.5199966430664
4/10/2019,114.66000366210938,115.23999786376953,114.45999908447266,114.9000015258789,779300,114.9000015258789
4/9/2019,113.83000183105469,114.83999633789062,113.3499984741211,114.27999877929688,797500,114.27999877929688
4/8/2019,114.77999877929688,114.88999938964844,113.7699966430664,114.4000015258789,988200,114.4000015258789
4/5/2019,115.08000183105469,115.63999938964844,114.62000274658203,114.95999908447266,837800,114.95999908447266
4/4/2019,115.33999633789062,115.98999786376953,114.55000305175781,115,1301900,115
4/3/2019,115.25,115.70999908447266,114.16000366210938,114.58000183105469,1284100,114.58000183105469
4/2/2019,114.43000030517578,115.26000213623047,113.5199966430664,114.23999786376953,961900,114.23999786376953
4/1/2019,113.62000274658203,115.0999984741211,113.43000030517578,114.22000122070312,1526100,114.22000122070312
3/29/2019,112,113,111.93000030517578,112.87000274658203,1384900,112.87000274658203
3/28/2019,110.79000091552734,112.08999633789062,110.5199966430664,111.72000122070312,1691300,111.72000122070312
3/27/2019,108.61000061035156,110.5199966430664,108.33000183105469,110.08000183105469,1705800,110.08000183105469
3/26/2019,107.69999694824219,108.5199966430664,107.37000274658203,108.36000061035156,1132100,108.36000061035156
3/25/2019,107.04000091552734,108.02999877929688,106.55000305175781,107.05999755859375,1493500,107.05999755859375
3/22/2019,110.4000015258789,110.76000213623047,106.4800033569336,106.69000244140625,2509900,106.69000244140625
3/21/2019,110.61000061035156,113.22000122070312,110.51000213623047,112.63999938964844,949700,112.63999938964844
3/20/2019,110.8499984741211,111.4800033569336,110.26000213623047,110.81999969482422,1476900,110.81999969482422
3/19/2019,111.30999755859375,112.1500015258789,110.4000015258789,110.9000015258789,1520300,110.9000015258789
3/18/2019,110.27999877929688,111.05000305175781,109.6500015258789,110.94999694824219,1734600,110.94999694824219
3/15/2019,109.5199966430664,110.5,109.13999938964844,110.02999877929688,1923900,110.02999877929688
3/14/2019,111.04000091552734,111.12000274658203,108.98999786376953,109.68000030517578,1432500,109.68000030517578
3/13/2019,111.58999633789062,111.91999816894531,110.41000366210938,111.33000183105469,1524700,111.33000183105469
3/12/2019,110.30000305175781,112.05000305175781,110.30000305175781,111.1500015258789,1282700,111.1500015258789
3/11/2019,110.02999877929688,111.30999755859375,109.7300033569336,111.30000305175781,1180300,111.30000305175781
3/8/2019,109.01000213623047,109.66000366210938,107.83000183105469,109.62999725341797,1011900,109.62999725341797
3/7/2019,110.4000015258789,110.5,108.58999633789062,109.83999633789062,1039700,109.83999633789062
3/6/2019,110.83000183105469,111.44000244140625,110.19000244140625,110.55000305175781,622600,110.55000305175781
3/5/2019,111.31999969482422,111.77999877929688,110.70999908447266,110.75,860000,110.75
3/4/2019,113,113.02999877929688,109.97000122070312,111.36000061035156,988900,111.36000061035156
3/1/2019,112.7300033569336,113.30999755859375,112.06999969482422,112.76000213623047,848400,112.76000213623047
2/28/2019,112.19000244140625,112.19000244140625,111.30000305175781,111.97000122070312,999500,111.97000122070312
2/27/2019,111.25,112.5,110.91000366210938,112.16999816894531,610100,112.16999816894531
2/26/2019,112.01000213623047,112.30999755859375,111.44000244140625,111.47000122070312,778100,111.47000122070312
2/25/2019,112,112.69999694824219,111.27999877929688,112.31999969482422,1017600,112.31999969482422
2/22/2019,110.8499984741211,111.5999984741211,110.43000030517578,111.44000244140625,920600,111.44000244140625
2/21/2019,109.52999877929688,110.29000091552734,108.93000030517578,110.12999725341797,790200,110.12999725341797
2/20/2019,108.83000183105469,110.98999786376953,108.5,109.73999786376953,1022600,109.26000213623047
2/19/2019,108.58999633789062,109.56999969482422,108.30000305175781,108.7300033569336,977700,108.25442504882812
2/15/2019,108.4000015258789,109.20999908447266,107.68000030517578,109.11000061035156,1043100,108.63275909423828
2/14/2019,107.19999694824219,108.0999984741211,106.04000091552734,107.26000213623047,847900,106.79084777832031
2/13/2019,108,108.91999816894531,107.30999755859375,107.88999938964844,1023900,107.4180908203125
2/12/2019,105.4800033569336,107.68000030517578,105.1500015258789,107.61000061035156,1082100,107.13932037353516
2/11/2019,105.08999633789062,105.41000366210938,104.52999877929688,104.72000122070312,818000,104.261962890625
2/8/2019,104.45999908447266,104.86000061035156,103.36000061035156,104.86000061035156,983800,104.4013442993164
2/7/2019,105.63999938964844,106.05999755859375,104.41999816894531,104.8499984741211,916100,104.39138793945312
2/6/2019,106.51000213623047,106.76000213623047,105.5999984741211,106.0999984741211,927000,105.63591766357422
2/5/2019,106.73999786376953,107.05999755859375,105.58999633789062,107.01000213623047,1204300,106.54194641113281
2/4/2019,105.66000366210938,106.44999694824219,104.7300033569336,106.26000213623047,1072800,105.79522705078125
2/1/2019,105.63999938964844,106.44999694824219,105.02999877929688,105.7699966430664,945800,105.30736541748047
1/31/2019,104.33000183105469,105.87999725341797,103.97000122070312,105.44000244140625,1466500,104.97881317138672
1/30/2019,105.06999969482422,105.91999816894531,104.06999969482422,105.05000305175781,1042700,104.59051513671875
1/29/2019,103.76000213623047,104.55000305175781,103,104.4800033569336,1607800,104.02301025390625
1/28/2019,102.88999938964844,103.83000183105469,102.51000213623047,103.69999694824219,823000,103.24641418457031
1/25/2019,103.3499984741211,104.02999877929688,103.13999938964844,103.5,1277200,103.04729461669922
1/24/2019,101.7699966430664,102.63999938964844,101.36000061035156,102.22000122070312,1121600,101.77289581298828
1/23/2019,104.30999755859375,104.81999969482422,100.9000015258789,102.05000305175781,2229200,101.6036376953125
1/22/2019,104.87000274658203,105.3499984741211,103.4000015258789,104.3499984741211,1464900,103.8935775756836
1/18/2019,106.20999908447266,107.19999694824219,104.36000061035156,105.43000030517578,2247900,104.9688491821289
1/17/2019,103.37000274658203,107.51000213623047,103.29000091552734,107.36000061035156,3655600,106.89041137695312
1/16/2019,101.37999725341797,103.5,100.87000274658203,102.54000091552734,2483600,102.09149169921875
1/15/2019,100.05999755859375,101.81999969482422,99.41000366210938,101,2509500,100.5582275390625
1/14/2019,101.29000091552734,102.5999984741211,100.94000244140625,101.95999908447266,870100,101.51403045654297
1/11/2019,101.91000366210938,102.37999725341797,101.5,101.86000061035156,1065000,101.41446685791016
1/10/2019,101.25,102.70999908447266,100.61000061035156,102.6500015258789,1015200,102.20101165771484
1/9/2019,101.33999633789062,101.79000091552734,100.25,101.5,1071000,101.05604553222656
1/8/2019,100.73999786376953,101.63999938964844,99.5199966430664,101.06999969482422,1648100,100.62792205810547
1/7/2019,99.87000274658203,101.70999908447266,99.04000091552734,100.23999786376953,1277800,99.80155181884766
1/4/2019,97.5,100.73999786376953,96.81999969482422,99.91000366210938,1801500,99.4729995727539
1/3/2019,101.29000091552734,101.38999938964844,97.58999633789062,97.97000122070312,1118400,97.5414810180664
