4/22/2019,60.36000061035156,61.400001525878906,60.27000045776367,61.130001068115234,6186600,61.130001068115234
4/18/2019,60.25,60.81999969482422,59.689998626708984,59.810001373291016,6363800,59.810001373291016
4/17/2019,60.70000076293945,61.13999938964844,60.18000030517578,60.2400016784668,5500500,60.2400016784668
4/16/2019,60.4900016784668,60.599998474121094,59.4900016784668,60.02000045776367,7899900,60.02000045776367
4/15/2019,61.4900016784668,61.779998779296875,60.290000915527344,60.540000915527344,7075900,60.540000915527344
4/12/2019,63.81999969482422,63.95000076293945,61.400001525878906,61.59000015258789,10104400,61.59000015258789
4/11/2019,63.849998474121094,64.52999877929688,63.060001373291016,63.11000061035156,5284900,63.11000061035156
4/10/2019,62.349998474121094,63.9900016784668,62.04999923706055,63.599998474121094,8247800,63.599998474121094
4/9/2019,63.029998779296875,63.400001525878906,61.880001068115234,62.15999984741211,6046900,62.15999984741211
4/8/2019,63.58000183105469,63.66999816894531,62.63999938964844,63.36000061035156,7353200,63.36000061035156
4/5/2019,61.38999938964844,63.5,61.38999938964844,63.470001220703125,7359600,63.470001220703125
4/4/2019,60.43000030517578,61.880001068115234,60.209999084472656,61.349998474121094,5838700,61.349998474121094
4/3/2019,60.380001068115234,61.15999984741211,60.130001068115234,60.380001068115234,6979400,60.380001068115234
4/2/2019,60.689998626708984,60.880001068115234,59.369998931884766,59.91999816894531,7284200,59.91999816894531
4/1/2019,60.459999084472656,61.25,59.720001220703125,61.04999923706055,6993500,61.04999923706055
3/29/2019,61.400001525878906,61.529998779296875,59.709999084472656,59.849998474121094,8245000,59.849998474121094
3/28/2019,61.790000915527344,62.279998779296875,60.599998474121094,60.95000076293945,5095500,60.95000076293945
3/27/2019,61.70000076293945,62.5099983215332,61.380001068115234,62.189998626708984,4793400,62.189998626708984
3/26/2019,61.81999969482422,62.83000183105469,61.2400016784668,61.959999084472656,4191500,61.959999084472656
3/25/2019,61.130001068115234,61.439998626708984,60.36000061035156,61.16999816894531,5190100,61.16999816894531
3/22/2019,62.119998931884766,62.5,60.630001068115234,61.29999923706055,4664600,61.29999923706055
3/21/2019,62.029998779296875,63.349998474121094,61.709999084472656,62.790000915527344,6306700,62.790000915527344
3/20/2019,61.790000915527344,62.7400016784668,60.81999969482422,62.189998626708984,8136000,62.189998626708984
3/19/2019,62.400001525878906,63.040000915527344,61.790000915527344,62.029998779296875,6237100,62.029998779296875
3/18/2019,60.810001373291016,62.20000076293945,60.79999923706055,62.08000183105469,7657900,62.08000183105469
3/15/2019,59.45000076293945,61.27000045776367,59.400001525878906,60.45000076293945,9173800,60.45000076293945
3/14/2019,59.650001525878906,59.93000030517578,58.900001525878906,59.689998626708984,5473400,59.689998626708984
3/13/2019,59.0099983215332,59.59000015258789,58.93000030517578,59.56999969482422,6243500,59.56999969482422
3/12/2019,59.15999984741211,60,58.86000061035156,58.86000061035156,5849100,58.86000061035156
3/11/2019,57.88999938964844,59.220001220703125,57.72999954223633,59.20000076293945,6670400,59.20000076293945
3/8/2019,57.81999969482422,57.939998626708984,56.880001068115234,57.5,7631000,57.5
3/7/2019,59.939998626708984,60.15999984741211,58.689998626708984,58.84000015258789,5830500,58.84000015258789
3/6/2019,60.38999938964844,60.7400016784668,59.599998474121094,59.93000030517578,8212400,59.93000030517578
3/5/2019,61.790000915527344,61.88999938964844,60.310001373291016,60.810001373291016,7254500,60.810001373291016
3/4/2019,62.880001068115234,62.880001068115234,60.34000015258789,62.0099983215332,7025300,62.0099983215332
3/1/2019,62.119998931884766,63.20000076293945,62.119998931884766,62.68000030517578,6069800,62.68000030517578
2/28/2019,63.380001068115234,63.439998626708984,61.63999938964844,62.0099983215332,7499200,62.0099983215332
2/27/2019,64.6500015258789,64.86000061035156,63.33000183105469,63.400001525878906,5805400,63.400001525878906
2/26/2019,64.77999877929688,65.30999755859375,64.54000091552734,64.58999633789062,3746400,64.58999633789062
2/25/2019,64.97000122070312,65.2300033569336,64.44999694824219,64.75,4054700,64.75
2/22/2019,65.27999877929688,65.86000061035156,64.7699966430664,65.0199966430664,3544600,65.0199966430664
2/21/2019,65.01000213623047,65.9800033569336,64.47000122070312,64.66000366210938,7231800,64.66000366210938
2/20/2019,64.98999786376953,65.94999694824219,64.4800033569336,65.11000061035156,5470500,65.11000061035156
2/19/2019,64.5,65.41999816894531,64.26000213623047,65.01000213623047,3836500,65.01000213623047
2/15/2019,64.9000015258789,65.45999908447266,64.54000091552734,65.1500015258789,5166300,64.62000274658203
2/14/2019,63.349998474121094,64.72000122070312,63.040000915527344,64.04000091552734,4824400,63.5190315246582
2/13/2019,62.04999923706055,63.810001373291016,61.849998474121094,63.650001525878906,4141000,63.1322021484375
2/12/2019,62.310001373291016,62.88999938964844,61.709999084472656,61.869998931884766,6478600,61.36668014526367
2/11/2019,62.439998626708984,63.439998626708984,61.220001220703125,61.720001220703125,9648000,61.21790313720703
2/8/2019,63.38999938964844,64.0999984741211,61.91999816894531,62.720001220703125,8276500,62.20977020263672
2/7/2019,66.83999633789062,68.73999786376953,63.060001373291016,63.70000076293945,9498500,63.18179702758789
2/6/2019,66.9000015258789,67.79000091552734,66.69000244140625,66.87000274658203,5484200,66.32601165771484
2/5/2019,66,67.18000030517578,65.86000061035156,67.18000030517578,5403600,66.63348388671875
2/4/2019,65.4000015258789,66.16999816894531,65.20999908447266,65.91000366210938,5553700,65.37381744384766
2/1/2019,66.68000030517578,67.19999694824219,65.33999633789062,65.47000122070312,5216900,64.9374008178711
1/31/2019,66.12999725341797,67.11000061035156,65.6500015258789,66.26000213623047,8782200,65.7209701538086
1/30/2019,64.7699966430664,65.81999969482422,64.19000244140625,65.33000183105469,5745700,64.79853820800781
1/29/2019,63.56999969482422,64.37999725341797,63,64.13999938964844,5922800,63.61821365356445
1/28/2019,63.630001068115234,64.41999816894531,63.11000061035156,63.720001220703125,11002700,63.20163345336914
1/25/2019,63.68000030517578,64.86000061035156,63.02000045776367,64.08000183105469,7914700,63.5587043762207
1/24/2019,64.87000274658203,65.08000183105469,62.95000076293945,63.11000061035156,7318600,62.596595764160156
1/23/2019,65,65.83999633789062,63.97999954223633,64.8499984741211,4357700,64.32244110107422
1/22/2019,65.66999816894531,66.52999877929688,64.66999816894531,64.81999969482422,6166300,64.29268646240234
1/18/2019,66.31999969482422,66.41999816894531,64.86000061035156,66.08999633789062,5745800,65.5523452758789
1/17/2019,63.79999923706055,65.81999969482422,63.470001220703125,65.79000091552734,4533100,65.25479125976562
1/16/2019,64,64.56999969482422,63.650001525878906,64.33999633789062,5277900,63.816585540771484
1/15/2019,65.4800033569336,65.55000305175781,63.93000030517578,64.33000183105469,4285300,63.806671142578125
1/14/2019,64.29000091552734,65.44999694824219,64.29000091552734,64.87999725341797,4772900,64.3521957397461
1/11/2019,63.45000076293945,66.13999938964844,63.220001220703125,64.87000274658203,6863900,64.34227752685547
1/10/2019,64.1500015258789,64.5,62.5,63.630001068115234,8083300,63.11236572265625
1/9/2019,63.15999984741211,65.26000213623047,62.619998931884766,64.22000122070312,7195800,63.697566986083984
1/8/2019,62.61000061035156,63.63999938964844,61.88999938964844,62.869998931884766,5884800,62.35854721069336
1/7/2019,61.869998931884766,63.06999969482422,61.15999984741211,62.2599983215332,6333100,61.753509521484375
1/4/2019,59.91999816894531,61.720001220703125,59.25,61.650001525878906,6297600,61.148475646972656
1/3/2019,59.709999084472656,60.040000915527344,58.040000915527344,58.77000045776367,6164000,58.291900634765625
1/2/2019,58.16999816894531,60.279998779296875,57.790000915527344,59.63999938964844,6608000,59.154823303222656
12/31/2018,58.5099983215332,59.220001220703125,57.90999984741211,59.0099983215332,4357900,58.529945373535156
12/28/2018,59.459999084472656,59.91999816894531,57.79999923706055,58.2400016784668,4563500,57.76621627807617
12/27/2018,57.02000045776367,59.119998931884766,56.54999923706055,59.099998474121094,5766200,58.61921691894531
12/26/2018,54.630001068115234,58.380001068115234,54.439998626708984,58.349998474121094,6036400,57.87531661987305
12/24/2018,55.310001373291016,56.40999984741211,54.290000915527344,54.31999969482422,4508800,53.87810134887695
12/21/2018,57.209999084472656,58.72999954223633,56.4900016784668,56.7400016784668,14239800,56.27841567993164
12/20/2018,57.880001068115234,60,57.09000015258789,57.41999816894531,11900600,56.952880859375
12/19/2018,59.189998626708984,61.150001525878906,58.18000030517578,58.630001068115234,15030100,58.15304183959961
12/18/2018,59.04999923706055,60.540000915527344,58.66999816894531,58.959999084472656,12023600,58.48035430908203
12/17/2018,59.5099983215332,60.36000061035156,58.130001068115234,58.84000015258789,9197900,58.361331939697266
