4/22/2019,20.229999542236328,20.5,20.079999923706055,20.329999923706055,359400,20.329999923706055
4/18/2019,20.399999618530273,20.649999618530273,19.809999465942383,20.209999084472656,645300,20.209999084472656
4/17/2019,21.530000686645508,21.530000686645508,20.040000915527344,20.399999618530273,950700,20.399999618530273
4/16/2019,21.690000534057617,21.860000610351562,21.1299991607666,21.3799991607666,387400,21.3799991607666
4/15/2019,21.739999771118164,21.969999313354492,21.25,21.579999923706055,339800,21.579999923706055
4/12/2019,22.06999969482422,22.079999923706055,21.5,21.68000030517578,478400,21.68000030517578
4/11/2019,22.309999465942383,22.649999618530273,21.829999923706055,21.940000534057617,694500,21.940000534057617
4/10/2019,22.450000762939453,22.770000457763672,22.132999420166016,22.290000915527344,486700,22.290000915527344
4/9/2019,22.59000015258789,22.940000534057617,22.1200008392334,22.3700008392334,1029200,22.3700008392334
4/8/2019,23.139999389648438,23.200000762939453,22.559999465942383,22.729999542236328,404000,22.729999542236328
4/5/2019,23.489999771118164,23.697999954223633,23.010000228881836,23.200000762939453,478300,23.200000762939453
4/4/2019,23.18000030517578,24.170000076293945,23.18000030517578,23.350000381469727,626200,23.350000381469727
4/3/2019,22.5,23.15999984741211,22.420000076293945,23.110000610351562,478200,23.110000610351562
4/2/2019,22.200000762939453,22.530000686645508,21.979999542236328,22.43000030517578,457800,22.43000030517578
4/1/2019,22.489999771118164,22.860000610351562,22.15999984741211,22.190000534057617,387400,22.190000534057617
3/29/2019,22.239999771118164,22.5,21.790000915527344,22.350000381469727,568700,22.350000381469727
3/28/2019,22.040000915527344,22.6200008392334,21.91200065612793,22.040000915527344,439400,22.040000915527344
3/27/2019,22.559999465942383,22.709999084472656,21.760000228881836,22.010000228881836,456300,22.010000228881836
3/26/2019,22.450000762939453,22.75,21.969999313354492,22.6200008392334,506100,22.6200008392334
3/25/2019,22.329999923706055,22.600000381469727,21.299999237060547,22.170000076293945,659400,22.170000076293945
3/22/2019,22.010000228881836,22.139999389648438,21.440000534057617,21.479999542236328,618600,21.479999542236328
3/21/2019,21.149999618530273,22.219999313354492,20.93899917602539,22.06999969482422,435300,22.06999969482422
3/20/2019,21.65999984741211,21.82200050354004,21.079999923706055,21.149999618530273,443400,21.149999618530273
3/19/2019,22.329999923706055,22.621000289916992,21.600000381469727,21.670000076293945,767100,21.670000076293945
3/18/2019,23,23.290000915527344,22.10099983215332,22.399999618530273,971900,22.399999618530273
3/15/2019,23.440000534057617,23.670000076293945,23.270000457763672,23.459999084472656,627100,23.459999084472656
3/14/2019,23.65999984741211,24.1200008392334,23.31999969482422,23.34000015258789,567900,23.34000015258789
3/13/2019,23.40999984741211,23.860000610351562,23.049999237060547,23.649999618530273,583500,23.649999618530273
3/12/2019,23.1200008392334,23.559999465942383,22.844999313354492,23.329999923706055,405800,23.329999923706055
3/11/2019,23.549999237060547,23.549999237060547,22.815000534057617,23.049999237060547,779500,23.049999237060547
3/8/2019,23.15999984741211,23.440000534057617,22.700000762939453,23.360000610351562,404100,23.360000610351562
3/7/2019,23.489999771118164,23.729999542236328,22.65999984741211,23.40999984741211,557500,23.40999984741211
3/6/2019,25.440000534057617,25.450000762939453,23.399999618530273,23.489999771118164,854200,23.489999771118164
3/5/2019,24.850000381469727,25.799999237060547,24.600000381469727,25.479999542236328,640600,25.479999542236328
3/4/2019,24.290000915527344,25.809999465942383,24.290000915527344,24.780000686645508,929600,24.780000686645508
3/1/2019,23.799999237060547,24.937999725341797,22.809999465942383,24.889999389648438,1074300,24.889999389648438
