4/22/2019,41.77000045776367,42.04999923706055,41.564998626708984,42,82400,42
4/18/2019,41.83000183105469,42.724998474121094,41.65999984741211,41.90999984741211,121800,41.90999984741211
4/17/2019,43.119998931884766,43.59000015258789,41.459999084472656,41.9900016784668,159000,41.9900016784668
4/16/2019,41.65999984741211,43.04999923706055,41.65999984741211,43.0099983215332,150000,43.0099983215332
4/15/2019,41.540000915527344,42.494998931884766,41.439998626708984,41.540000915527344,147700,41.540000915527344
4/12/2019,42.5,42.5,41.310001373291016,41.4900016784668,163100,41.4900016784668
4/11/2019,42.38999938964844,42.790000915527344,42.119998931884766,42.20000076293945,201300,42.20000076293945
4/10/2019,42.099998474121094,42.68000030517578,41.98400115966797,42.439998626708984,134600,42.439998626708984
4/9/2019,41.220001220703125,42.150001525878906,41.220001220703125,42.02000045776367,142800,42.02000045776367
4/8/2019,40.84000015258789,41.52000045776367,40.279998779296875,41.22999954223633,134300,41.22999954223633
4/5/2019,41.2599983215332,41.77000045776367,40.54999923706055,40.849998474121094,136500,40.849998474121094
4/4/2019,41.880001068115234,42.16999816894531,40.54999923706055,41.209999084472656,177700,41.209999084472656
4/3/2019,42.25,42.77000045776367,41.560001373291016,41.869998931884766,221500,41.869998931884766
4/2/2019,40.4900016784668,42.52000045776367,40.4900016784668,41.90999984741211,318500,41.90999984741211
4/1/2019,42.439998626708984,42.810001373291016,40.42100143432617,40.81999969482422,315400,40.81999969482422
3/29/2019,43.380001068115234,43.380001068115234,41.400001525878906,42.290000915527344,349600,42.290000915527344
3/28/2019,43,43.7400016784668,42.939998626708984,43.150001525878906,194600,43.150001525878906
3/27/2019,43.06999969482422,43.40999984741211,41.93000030517578,42.93000030517578,329900,42.93000030517578
3/26/2019,42.880001068115234,44.040000915527344,42.71799850463867,43.08000183105469,189600,43.08000183105469
3/25/2019,41.29999923706055,42.79999923706055,40.65999984741211,42.779998779296875,280800,42.779998779296875
3/22/2019,43.5,43.95000076293945,41.2400016784668,41.349998474121094,398500,41.349998474121094
3/21/2019,42.439998626708984,43.939998626708984,42.439998626708984,43.63999938964844,153200,43.63999938964844
3/20/2019,42.29999923706055,43.18000030517578,42.09000015258789,42.349998474121094,248300,42.349998474121094
3/19/2019,41.7599983215332,42.33000183105469,41.349998474121094,42.310001373291016,197400,42.310001373291016
3/18/2019,41.9900016784668,42.630001068115234,41.36000061035156,41.61000061035156,339400,41.61000061035156
3/15/2019,41.150001525878906,42.02000045776367,39.02000045776367,42,337500,42
3/14/2019,39.93000030517578,41.11000061035156,39.93000030517578,40.959999084472656,220200,40.959999084472656
3/13/2019,41.70000076293945,42.09000015258789,39.630001068115234,40.0099983215332,308500,40.0099983215332
3/12/2019,40.619998931884766,41.25,40.45800018310547,41.09000015258789,315900,41.09000015258789
3/11/2019,40.0099983215332,40.654998779296875,39.439998626708984,40.58000183105469,555100,40.58000183105469
3/8/2019,39.349998474121094,41.349998474121094,39.310001373291016,39.68000030517578,374800,39.68000030517578
3/7/2019,39.779998779296875,40.27000045776367,38.904998779296875,39.56999969482422,601200,39.56999969482422
3/6/2019,39.86000061035156,40.630001068115234,38.849998474121094,39.58000183105469,1432700,39.58000183105469
3/5/2019,39.86000061035156,40.56999969482422,39.040000915527344,40.150001525878906,144400,40.150001525878906
3/4/2019,40.9900016784668,40.9900016784668,39.130001068115234,39.93000030517578,268300,39.93000030517578
3/1/2019,41.45000076293945,42,40.2599983215332,40.88999938964844,439800,40.88999938964844
2/28/2019,40.06999969482422,42,39.99100112915039,41.220001220703125,416900,41.220001220703125
2/27/2019,39.290000915527344,42,36.0099983215332,40.06999969482422,839700,40.06999969482422
2/26/2019,38.66999816894531,39.2400016784668,37.75,38.40999984741211,466800,38.40999984741211
2/25/2019,39.40999984741211,39.40999984741211,38.20000076293945,38.4900016784668,228500,38.4900016784668
2/22/2019,39.560001373291016,39.560001373291016,38.36000061035156,39.09000015258789,176500,39.09000015258789
2/21/2019,39.22999954223633,39.79999923706055,37.900001525878906,39.54999923706055,106000,39.54999923706055
2/20/2019,39.9900016784668,39.9900016784668,38.665000915527344,39.16999816894531,373800,39.16999816894531
2/19/2019,39.41999816894531,40.150001525878906,39.099998474121094,40,173100,40
2/15/2019,38.75,39.619998931884766,38.31999969482422,39.43000030517578,225800,39.43000030517578
