4/22/2019,16.200000762939453,16.299999237060547,15.899999618530273,16.270000457763672,533900,16.270000457763672
4/18/2019,16.489999771118164,16.739999771118164,16.170000076293945,16.270000457763672,866800,16.270000457763672
4/17/2019,16.149999618530273,16.530000686645508,16.030000686645508,16.510000228881836,961200,16.510000228881836
4/16/2019,15.75,16.149999618530273,15.609999656677246,16.079999923706055,766300,16.079999923706055
4/15/2019,15.630000114440918,15.890000343322754,15.489999771118164,15.619999885559082,619000,15.619999885559082
4/12/2019,15.989999771118164,16.100000381469727,15.569999694824219,15.680000305175781,716100,15.680000305175781
4/11/2019,15.8100004196167,16.170000076293945,15.6899995803833,15.859999656677246,1169500,15.859999656677246
4/10/2019,15.050000190734863,16.059999465942383,15.050000190734863,15.84000015258789,1294500,15.84000015258789
4/9/2019,15.329999923706055,15.539999961853027,14.920000076293945,14.960000038146973,712400,14.960000038146973
4/8/2019,15.199999809265137,15.40999984741211,14.989999771118164,15.390000343322754,613200,15.390000343322754
4/5/2019,14.899999618530273,15.399999618530273,14.829999923706055,15.239999771118164,1162700,15.239999771118164
4/4/2019,14.84000015258789,14.970000267028809,14.699999809265137,14.819999694824219,781600,14.819999694824219
4/3/2019,14.319999694824219,14.944999694824219,14.270000457763672,14.869999885559082,1040000,14.869999885559082
4/2/2019,14.149999618530273,14.359999656677246,14.050000190734863,14.220000267028809,557100,14.220000267028809
4/1/2019,14.239999771118164,14.380000114440918,13.949999809265137,14.180000305175781,691700,14.180000305175781
3/29/2019,14.369999885559082,14.479999542236328,13.989999771118164,14.0600004196167,1020500,14.0600004196167
3/28/2019,14.25,14.329999923706055,13.960000038146973,14.270000457763672,785100,14.270000457763672
3/27/2019,14.229999542236328,14.329999923706055,13.729999542236328,14.229999542236328,934800,14.229999542236328
3/26/2019,14.220000267028809,14.319000244140625,14.039999961853027,14.229999542236328,668200,14.229999542236328
3/25/2019,14.199999809265137,14.40999984741211,14.010000228881836,14.079999923706055,680800,14.079999923706055
3/22/2019,15,15.079999923706055,14.229999542236328,14.25,1248900,14.25
3/21/2019,14.8100004196167,15.130000114440918,14.6899995803833,15.100000381469727,976400,15.100000381469727
3/20/2019,14.579999923706055,15.039999961853027,14.5600004196167,14.850000381469727,1097300,14.850000381469727
3/19/2019,14.880000114440918,14.970000267028809,14.614999771118164,14.680000305175781,712600,14.680000305175781
3/18/2019,14.800000190734863,15.0600004196167,14.649999618530273,14.829999923706055,960800,14.829999923706055
3/15/2019,14.569999694824219,14.899999618530273,14.399999618530273,14.770000457763672,1284200,14.770000457763672
3/14/2019,14.779999732971191,14.789999961853027,14.350000381469727,14.569999694824219,806600,14.569999694824219
3/13/2019,14.779999732971191,14.9399995803833,14.539999961853027,14.729999542236328,1064400,14.729999542236328
3/12/2019,14.9399995803833,15.050000190734863,14.710000038146973,14.729999542236328,848600,14.729999542236328
3/11/2019,14.770000457763672,15.126999855041504,14.729999542236328,14.859999656677246,1184600,14.859999656677246
3/8/2019,14.369999885559082,14.8100004196167,14.260000228881836,14.729999542236328,1099200,14.729999542236328
3/7/2019,15.119999885559082,15.194999694824219,14.760000228881836,14.829999923706055,1220500,14.829999923706055
3/6/2019,15.649999618530273,16,15.154999732971191,15.210000038146973,1652200,15.210000038146973
3/5/2019,16.309999465942383,16.6200008392334,15.539999961853027,15.569999694824219,2239300,15.569999694824219
3/4/2019,16.100000381469727,17.091999053955078,15.970000267028809,16.299999237060547,3179400,16.299999237060547
3/1/2019,16.049999237060547,16.25,15.609999656677246,15.960000038146973,2714400,15.960000038146973
2/28/2019,15.529999732971191,15.850000381469727,15.449999809265137,15.510000228881836,2262900,15.510000228881836
2/27/2019,15.520000457763672,15.710000038146973,15.210000038146973,15.59000015258789,1174300,15.59000015258789
2/26/2019,15.65999984741211,15.779999732971191,15.4399995803833,15.640000343322754,1360500,15.640000343322754
2/25/2019,16,16.030000686645508,15.539999961853027,15.710000038146973,1147600,15.710000038146973
2/22/2019,15.579999923706055,15.9399995803833,15.40999984741211,15.819999694824219,1140000,15.819999694824219
2/21/2019,15.5,15.59000015258789,15.260000228881836,15.5,886300,15.5
2/20/2019,15.4399995803833,15.739999771118164,15.220000267028809,15.460000038146973,1497100,15.460000038146973
2/19/2019,15.5,15.550000190734863,15.300000190734863,15.470000267028809,1483000,15.470000267028809
2/15/2019,15.170000076293945,15.279999732971191,15.050000190734863,15.260000228881836,777300,15.260000228881836
