4/22/2019,60.33000183105469,60.33000183105469,58.189998626708984,58.61000061035156,360500,58.61000061035156
4/18/2019,60.7400016784668,61.130001068115234,60.150001525878906,60.4900016784668,266600,60.4900016784668
4/17/2019,60.25,60.75,59.970001220703125,60.72999954223633,338700,60.72999954223633
4/16/2019,60.439998626708984,60.869998931884766,59.900001525878906,60.08000183105469,515600,60.08000183105469
4/15/2019,59.849998474121094,60.88999938964844,59.540000915527344,60.27000045776367,658400,60.27000045776367
4/12/2019,59.95000076293945,60.68000030517578,59.220001220703125,60.04999923706055,490200,60.04999923706055
4/11/2019,59.779998779296875,60.9900016784668,59.29999923706055,59.63999938964844,573400,59.63999938964844
4/10/2019,58.970001220703125,60.20000076293945,58.77000045776367,59.61000061035156,561800,59.61000061035156
4/9/2019,58.709999084472656,59.25,58.09000015258789,58.959999084472656,399200,58.959999084472656
4/8/2019,58.150001525878906,59.060001373291016,57.43000030517578,58.779998779296875,640700,58.779998779296875
4/5/2019,58.27000045776367,59,58,58.25,474400,58.25
4/4/2019,57.63999938964844,58.70000076293945,57.380001068115234,57.93000030517578,456600,57.93000030517578
4/3/2019,57.22999954223633,58.25,56.7599983215332,57.470001220703125,470600,57.470001220703125
4/2/2019,57.45000076293945,57.75,56.7599983215332,56.95000076293945,482600,56.95000076293945
4/1/2019,57.2400016784668,58.040000915527344,56.779998779296875,57.33000183105469,646900,57.33000183105469
3/29/2019,57.22999954223633,57.36000061035156,56.40999984741211,56.7599983215332,696100,56.7599983215332
3/28/2019,56.97999954223633,57.25,56.59000015258789,56.90999984741211,366800,56.90999984741211
3/27/2019,57.18000030517578,57.68000030517578,56.54999923706055,56.90999984741211,657500,56.90999984741211
3/26/2019,56.09000015258789,57.38999938964844,55.81999969482422,57,1554900,57
3/25/2019,56.779998779296875,57.2599983215332,55.529998779296875,55.970001220703125,463400,55.970001220703125
3/22/2019,57.38999938964844,57.38999938964844,55.849998474121094,56.31999969482422,637300,56.31999969482422
3/21/2019,56.58000183105469,57.72999954223633,56.25,57.470001220703125,806500,57.470001220703125
3/20/2019,57.7599983215332,58.20000076293945,56.02000045776367,56.72999954223633,1039000,56.72999954223633
3/19/2019,59.150001525878906,59.529998779296875,57.59000015258789,57.790000915527344,587300,57.790000915527344
3/18/2019,59.310001373291016,59.88999938964844,58.5,59.060001373291016,1007200,59.060001373291016
3/15/2019,59.869998931884766,60.209999084472656,58.939998626708984,59.4900016784668,1071600,59.4900016784668
3/14/2019,58.95000076293945,60.0099983215332,58.459999084472656,59.75,829800,59.75
3/13/2019,62.31999969482422,62.31999969482422,58.439998626708984,58.97999954223633,1637900,58.97999954223633
3/12/2019,61.150001525878906,62.099998474121094,60.5099983215332,61.939998626708984,628700,61.939998626708984
3/11/2019,62,62,60.099998474121094,61.25,663500,61.25
3/8/2019,61.720001220703125,62.38999938964844,61.400001525878906,62.38999938964844,315700,62.38999938964844
3/7/2019,63.099998474121094,63.4900016784668,61.95000076293945,62.040000915527344,580900,62.040000915527344
3/6/2019,62.650001525878906,63.5099983215332,62.11000061035156,63.099998474121094,613500,63.099998474121094
3/5/2019,62.25,63,61.5099983215332,62.84000015258789,566700,62.84000015258789
3/4/2019,66.54000091552734,66.54000091552734,62.2599983215332,62.380001068115234,984500,62.380001068115234
3/1/2019,66.66000366210938,68.2699966430664,65.91000366210938,66.38999938964844,779700,66.38999938964844
2/28/2019,64.4000015258789,68.41999816894531,63.66999816894531,65.70999908447266,2081000,65.70999908447266
2/27/2019,61.9900016784668,63.7400016784668,61.2599983215332,63.58000183105469,1211600,63.58000183105469
2/26/2019,62.810001373291016,63.119998931884766,61.18000030517578,62.45000076293945,786400,62.45000076293945
2/25/2019,64.01000213623047,64.23999786376953,63.11000061035156,63.22999954223633,712100,63.22999954223633
2/22/2019,63.380001068115234,64.9000015258789,62.66999816894531,63.7599983215332,538800,63.7599983215332
2/21/2019,64.69999694824219,64.69999694824219,63.41999816894531,63.7400016784668,655300,63.7400016784668
2/20/2019,63.959999084472656,64.93000030517578,63.720001220703125,64.51000213623047,510600,64.51000213623047
2/19/2019,64.44999694824219,64.87999725341797,63.939998626708984,64.11000061035156,479400,64.11000061035156
2/15/2019,63.41999816894531,64.68000030517578,63.25,64.45999908447266,437400,64.45999908447266
2/14/2019,62.65999984741211,64.08999633789062,62.380001068115234,63.040000915527344,429700,63.040000915527344
2/13/2019,61.25,62.81999969482422,60.900001525878906,62.75,550900,62.75
2/12/2019,61.970001220703125,62.540000915527344,61.08000183105469,61.15999984741211,408500,61.15999984741211
2/11/2019,62.209999084472656,62.27000045776367,60.709999084472656,61.63999938964844,449600,61.63999938964844
2/8/2019,61.72999954223633,62.36000061035156,61.540000915527344,62.150001525878906,362300,62.150001525878906
2/7/2019,62.41999816894531,62.90999984741211,61.439998626708984,62.150001525878906,429500,62.150001525878906
2/6/2019,64.04000091552734,64.30000305175781,62.72999954223633,62.810001373291016,488300,62.810001373291016
2/5/2019,63.060001373291016,64.79000091552734,63.060001373291016,63.900001525878906,448800,63.900001525878906
2/4/2019,62.41999816894531,63.56999969482422,62.41999816894531,63,323700,63
2/1/2019,61.09000015258789,62.66999816894531,60.849998474121094,62.41999816894531,634600,62.41999816894531
1/31/2019,60.91999816894531,63.43000030517578,60.91999816894531,62.939998626708984,584300,62.939998626708984
1/30/2019,64.62999725341797,64.62999725341797,60.31999969482422,62.02000045776367,1058800,62.02000045776367
1/29/2019,64.36000061035156,65,64.08000183105469,64.61000061035156,441500,64.61000061035156
1/28/2019,64.30999755859375,65.4000015258789,63.04999923706055,64.33999633789062,443200,64.33999633789062
1/25/2019,64.77999877929688,65.5999984741211,64.45999908447266,64.76000213623047,548500,64.76000213623047
1/24/2019,63.150001525878906,64.33999633789062,63.150001525878906,64.16000366210938,397500,64.16000366210938
1/23/2019,61.869998931884766,63.189998626708984,61.40999984741211,63.189998626708984,474900,63.189998626708984
1/22/2019,63.599998474121094,63.599998474121094,61.310001373291016,61.529998779296875,626500,61.529998779296875
1/18/2019,63.88999938964844,64.80999755859375,62.61000061035156,63.84000015258789,581400,63.84000015258789
1/17/2019,62.9900016784668,64.20999908447266,62.75,63.52000045776367,742900,63.52000045776367
1/16/2019,62.959999084472656,64.19999694824219,62.689998626708984,63,604400,63
1/15/2019,62.2599983215332,63.58000183105469,61.83000183105469,62.90999984741211,734100,62.90999984741211
1/14/2019,61.7400016784668,62.04999923706055,60.68000030517578,62.040000915527344,531900,62.040000915527344
1/11/2019,62.150001525878906,62.369998931884766,61.400001525878906,62.150001525878906,708300,62.150001525878906
1/10/2019,60.060001373291016,62.4900016784668,59.810001373291016,62.40999984741211,935500,62.40999984741211
1/9/2019,60.45000076293945,60.779998779296875,59.869998931884766,60.380001068115234,411700,60.380001068115234
1/8/2019,59.2599983215332,60.459999084472656,58.54999923706055,60.189998626708984,733800,60.189998626708984
1/7/2019,57.56999969482422,58.900001525878906,56.849998474121094,58.5099983215332,464600,58.5099983215332
1/4/2019,57.0099983215332,57.959999084472656,57.0099983215332,57.16999816894531,554400,57.16999816894531
1/3/2019,56.439998626708984,57.779998779296875,55.79999923706055,56.400001525878906,676500,56.400001525878906
1/2/2019,54.2400016784668,56.70000076293945,53.68000030517578,56.63999938964844,521400,56.63999938964844
12/31/2018,54.84000015258789,55.220001220703125,53.369998931884766,54.880001068115234,484600,54.880001068115234
12/28/2018,54.65999984741211,55.47999954223633,54.02000045776367,54.720001220703125,363800,54.720001220703125
12/27/2018,53.209999084472656,54.54999923706055,52.70000076293945,54.54999923706055,339100,54.54999923706055
12/26/2018,51.689998626708984,53.93000030517578,51.18000030517578,53.869998931884766,424300,53.869998931884766
12/24/2018,51.720001220703125,52.66999816894531,51.040000915527344,51.7599983215332,293500,51.7599983215332
12/21/2018,53.0099983215332,54.52000045776367,52,52.22999954223633,1089400,52.22999954223633
12/20/2018,53.90999984741211,54,52.689998626708984,52.97999954223633,697200,52.97999954223633
12/19/2018,54.439998626708984,55,53.34000015258789,54.060001373291016,794000,54.060001373291016
