4/22/2019,234.44000244140625,239.55999755859375,234.00999450683594,239.27999877929688,661700,239.27999877929688
4/18/2019,238.0500030517578,238.42999267578125,231.33999633789062,235.4600067138672,1052500,235.4600067138672
4/17/2019,245.80999755859375,246.60000610351562,238.89999389648438,239.42999267578125,1671000,239.42999267578125
4/16/2019,248.75,249.16000366210938,242.75,244.47999572753906,982400,244.47999572753906
4/15/2019,245.97000122070312,248.64999389648438,244.89999389648438,248.22000122070312,962000,248.22000122070312
4/12/2019,246.9499969482422,247.3800048828125,243.30999755859375,244.66000366210938,819500,244.66000366210938
4/11/2019,243.80999755859375,246.41000366210938,243,245.92999267578125,734900,245.92999267578125
4/10/2019,240.66000366210938,245.8800048828125,239.7100067138672,242.52000427246094,1064400,242.52000427246094
4/9/2019,237.85000610351562,242.80999755859375,237.60000610351562,240.77000427246094,813200,240.77000427246094
4/8/2019,237.49000549316406,239.89999389648438,234.08999633789062,238.8800048828125,817600,238.8800048828125
4/5/2019,239.35000610351562,240.4199981689453,237.58999633789062,238.85000610351562,1263600,238.85000610351562
4/4/2019,241.85000610351562,242.27000427246094,233.14999389648438,237.07000732421875,1226700,237.07000732421875
4/3/2019,240.94000244140625,244.47999572753906,239.0500030517578,242.2100067138672,898200,242.2100067138672
4/2/2019,241,241.41000366210938,236.75999450683594,240.1999969482422,939600,240.1999969482422
4/1/2019,246,247.3800048828125,238.33999633789062,241.41000366210938,1189900,241.41000366210938
3/29/2019,239.1999969482422,242.97999572753906,237.27000427246094,242.8800048828125,691300,242.8800048828125
3/28/2019,240,241.69000244140625,235.80999755859375,238.38999938964844,1161300,238.38999938964844
3/27/2019,244.5,245.49000549316406,235.6999969482422,239.4499969482422,1011600,239.4499969482422
3/26/2019,244.69000244140625,246.94000244140625,243.05999755859375,244.1999969482422,1047600,244.1999969482422
3/25/2019,240.57000732421875,243.10000610351562,238.1999969482422,241.8300018310547,1693000,241.8300018310547
3/22/2019,249,250.08999633789062,241.13999938964844,242.36000061035156,1028100,242.36000061035156
3/21/2019,245,250.25999450683594,244.19000244140625,249.7899932861328,1302400,249.7899932861328
3/20/2019,243.25,247.6999969482422,241.60000610351562,245.82000732421875,1026300,245.82000732421875
3/19/2019,242.8000030517578,244,240.97999572753906,242.5,829600,242.5
3/18/2019,239.13999938964844,243.1199951171875,238.2899932861328,241.00999450683594,1219900,241.00999450683594
3/15/2019,243.22999572753906,243.6999969482422,239.6300048828125,239.72000122070312,1931300,239.72000122070312
3/14/2019,243,245.4199981689453,241.60000610351562,242.75999450683594,1103300,242.75999450683594
3/13/2019,241.6199951171875,245.02999877929688,241.22999572753906,242.75,1140100,242.75
3/12/2019,241.89999389648438,242.50999450683594,239.50999450683594,240.22000122070312,1108500,240.22000122070312
3/11/2019,235.9499969482422,241.8300018310547,235.8000030517578,240.8800048828125,1206500,240.8800048828125
3/8/2019,232.5399932861328,237.5399932861328,230.36000061035156,234.6300048828125,1019800,234.6300048828125
3/7/2019,234.5399932861328,238.77999877929688,233.11000061035156,234.52000427246094,1402800,234.52000427246094
3/6/2019,233.61000061035156,237.2100067138672,231.1999969482422,234.44000244140625,1420100,234.44000244140625
3/5/2019,238.4600067138672,240.6300048828125,233,234.33999633789062,2767800,234.33999633789062
3/4/2019,247.02999877929688,248.9600067138672,238.75,242.5399932861328,1569400,242.5399932861328
3/1/2019,246.07000732421875,249,243.17999267578125,245.47000122070312,1801300,245.47000122070312
2/28/2019,253.97999572753906,255,245.8800048828125,246.27000427246094,2653100,246.27000427246094
2/27/2019,258.0400085449219,260.6300048828125,250.60000610351562,254.8800048828125,6567800,254.8800048828125
2/26/2019,232.55999755859375,236.07000732421875,231.72999572753906,235.5500030517578,3113700,235.5500030517578
2/25/2019,236.00999450683594,236.1699981689453,232.17999267578125,233.8800048828125,1887800,233.8800048828125
2/22/2019,227.27999877929688,230.3300018310547,226.94000244140625,230.10000610351562,797600,230.10000610351562
2/21/2019,225.75999450683594,226.4600067138672,223.33999633789062,226.17999267578125,930000,226.17999267578125
2/20/2019,228.74000549316406,230.2899932861328,224.64999389648438,226.63999938964844,1088200,226.63999938964844
2/19/2019,225.38999938964844,230.94000244140625,222.22000122070312,229.89999389648438,1439000,229.89999389648438
2/15/2019,225.24000549316406,227.27999877929688,223.2100067138672,226.77000427246094,982700,226.77000427246094
2/14/2019,222.16000366210938,225.74000549316406,221.55999755859375,225.16000366210938,1094600,225.16000366210938
2/13/2019,225.25,225.25,221.22000122070312,222.16000366210938,1223600,222.16000366210938
2/12/2019,224.9600067138672,225.6699981689453,221.6300048828125,224.4499969482422,1500600,224.4499969482422
2/11/2019,225,226.27999877929688,222.72999572753906,223.86000061035156,1110100,223.86000061035156
2/8/2019,216.9600067138672,224.6999969482422,216.61000061035156,224.6199951171875,1019300,224.6199951171875
2/7/2019,217.5,219.66000366210938,216,219.4499969482422,1444600,219.4499969482422
2/6/2019,219.36000061035156,220.83999633789062,216.85000610351562,220.5500030517578,828900,220.5500030517578
2/5/2019,220.91000366210938,221.49000549316406,218.07000732421875,218.92999267578125,1245100,218.92999267578125
2/4/2019,220.0399932861328,221.25,218.80999755859375,220.16000366210938,1002900,220.16000366210938
2/1/2019,215.10000610351562,220.4499969482422,214.39999389648438,220.27000427246094,1551700,220.27000427246094
1/31/2019,212.74000549316406,217.27999877929688,212.74000549316406,214.82000732421875,1078900,214.82000732421875
1/30/2019,209.47999572753906,212.9199981689453,207.3699951171875,212.86000061035156,1340100,212.86000061035156
1/29/2019,207.6999969482422,208.83999633789062,205.0800018310547,206.77000427246094,1145600,206.77000427246094
1/28/2019,206.60000610351562,208.75999450683594,204.50999450683594,207.61000061035156,855300,207.61000061035156
1/25/2019,211.3699951171875,212.8000030517578,208.39999389648438,209.72000122070312,1225100,209.72000122070312
1/24/2019,208.94000244140625,212.1300048828125,207.5,210.47000122070312,1738300,210.47000122070312
1/23/2019,204.5,207.61000061035156,203.49000549316406,205.72000122070312,1561400,205.72000122070312
1/22/2019,208.22999572753906,208.22999572753906,201.17999267578125,203,1955900,203
1/18/2019,205,205.4499969482422,201.72000122070312,203.3000030517578,1402900,203.3000030517578
1/17/2019,200.16000366210938,204.4499969482422,199.32000732421875,203.3000030517578,979000,203.3000030517578
1/16/2019,201.22999572753906,203.08999633789062,200.0500030517578,201.3000030517578,1036000,201.3000030517578
1/15/2019,194.75999450683594,200.9199981689453,194.75999450683594,200.1699981689453,1056100,200.1699981689453
1/14/2019,194.02000427246094,196.27000427246094,193,194.92999267578125,984500,194.92999267578125
1/11/2019,196.2100067138672,198,195.1300048828125,195.97000122070312,865500,195.97000122070312
1/10/2019,191.9600067138672,196.60000610351562,190.2100067138672,196,1044300,196
1/9/2019,190.22000122070312,195.00999450683594,190.1699981689453,193.11000061035156,1027200,193.11000061035156
1/8/2019,189.10000610351562,191.39999389648438,187.11000061035156,190.42999267578125,1096100,190.42999267578125
1/7/2019,185.27999877929688,188,184.72000122070312,187.35000610351562,1166800,187.35000610351562
1/4/2019,182.05999755859375,186.1300048828125,181.6199951171875,184.38999938964844,1122300,184.38999938964844
1/3/2019,181.3699951171875,182.8800048828125,178.8000030517578,179.6999969482422,1037900,179.6999969482422
1/2/2019,185.0399932861328,187.1699981689453,181.9199981689453,183.2100067138672,1477600,183.2100067138672
12/31/2018,185.27999877929688,188.49000549316406,184.1999969482422,188.35000610351562,1249800,188.35000610351562
12/28/2018,183.24000549316406,186.25999450683594,181.8800048828125,184.1300048828125,1099600,184.1300048828125
12/27/2018,178.6199951171875,182.5500030517578,175.8699951171875,182.27000427246094,1426500,182.27000427246094
12/26/2018,171.0800018310547,181.86000061035156,171.02999877929688,181.64999389648438,1925700,181.64999389648438
12/24/2018,170.10000610351562,173.75,168.80999755859375,169.9499969482422,1048200,169.9499969482422
12/21/2018,179.8000030517578,182,170.77000427246094,173.30999755859375,2743500,173.30999755859375
12/20/2018,178,181.77999877929688,175.5500030517578,179.44000244140625,1845700,179.44000244140625
12/19/2018,178.0399932861328,183.82000732421875,176.27000427246094,178.99000549316406,1230300,178.99000549316406
12/18/2018,177.49000549316406,179.9600067138672,176.61000061035156,177.22000122070312,1266800,177.22000122070312
12/17/2018,183.11000061035156,183.11000061035156,175.7100067138672,176.61000061035156,1650500,176.61000061035156
12/14/2018,184.6300048828125,186.8699951171875,182.63999938964844,184.02999877929688,1135800,184.02999877929688
12/13/2018,190,191.19000244140625,185.8000030517578,188.1300048828125,1457800,188.1300048828125
12/12/2018,186.72000122070312,192.8000030517578,186.72000122070312,189.52000427246094,2311400,189.52000427246094
12/11/2018,183.13999938964844,189.72999572753906,182.39999389648438,184.4199981689453,2442200,184.4199981689453
12/10/2018,173.8800048828125,179.92999267578125,173.6999969482422,179.24000549316406,1149800,179.24000549316406
12/7/2018,181.33999633789062,183.17999267578125,174.1999969482422,175.08999633789062,1389000,175.08999633789062
12/6/2018,173,182.5399932861328,172.1300048828125,181.77999877929688,1972200,181.77999877929688
12/4/2018,177.5399932861328,179.44000244140625,174.52999877929688,177.25,1692600,177.25
12/3/2018,176.67999267578125,179.49000549316406,174.47999572753906,179.30999755859375,2470000,179.30999755859375
11/30/2018,184.4499969482422,192,171.25999450683594,172.9499969482422,5460500,172.9499969482422
11/29/2018,176,179.38999938964844,173.9499969482422,176.0500030517578,3075600,176.0500030517578
11/28/2018,169.60000610351562,176.75999450683594,169.60000610351562,176.5399932861328,2212300,176.5399932861328
11/27/2018,169.13999938964844,170.0399932861328,165.33999633789062,166.58999633789062,1088200,166.58999633789062
11/26/2018,168.52999877929688,171.05999755859375,168.25,170.32000732421875,1352400,170.32000732421875
11/23/2018,165.33999633789062,169.75,165.02999877929688,166.39999389648438,511600,166.39999389648438
11/21/2018,169.9600067138672,171.7899932861328,166.16000366210938,166.94000244140625,1070900,166.94000244140625
11/20/2018,161.60000610351562,169.66000366210938,160.0800018310547,165.75,2215100,165.75
11/19/2018,169.6999969482422,171.32000732421875,161.6300048828125,163.44000244140625,2023500,163.44000244140625
11/16/2018,172.05999755859375,173.10000610351562,165.66000366210938,169.61000061035156,2314800,169.61000061035156
11/15/2018,175,175.25,169.55999755859375,172.3699951171875,2284600,172.3699951171875
11/14/2018,178.25999450683594,181.7100067138672,175.7899932861328,176.77999877929688,1055600,176.77999877929688
11/13/2018,178.3300018310547,179.94000244140625,175.16000366210938,176.8000030517578,1069900,176.8000030517578
11/12/2018,181.85000610351562,182.5399932861328,175.80999755859375,177.35000610351562,1112000,177.35000610351562
11/9/2018,186.6999969482422,188.41000366210938,179.50999450683594,183.08999633789062,1406600,183.08999633789062
11/8/2018,190.10000610351562,192.27000427246094,186.69000244140625,188.44000244140625,1144300,188.44000244140625
11/7/2018,185.74000549316406,189.97999572753906,184.8800048828125,189.35000610351562,1035800,189.35000610351562
11/6/2018,182.3000030517578,187.08999633789062,181.92999267578125,183.8000030517578,1050400,183.8000030517578
11/5/2018,185.24000549316406,186.3699951171875,181.05999755859375,182.7899932861328,901500,182.7899932861328
11/2/2018,189.72000122070312,190.9600067138672,183.60000610351562,184.24000549316406,1081300,184.24000549316406
11/1/2018,184.5,189.44000244140625,182.8300018310547,188.75999450683594,1674200,188.75999450683594
10/31/2018,181.0500030517578,187.0399932861328,181.00999450683594,183.0399932861328,1679500,183.0399932861328
10/30/2018,178.4600067138672,179.6199951171875,175.42999267578125,177.66000366210938,1396000,177.66000366210938
10/29/2018,187.8000030517578,190.64999389648438,176.11000061035156,178.99000549316406,1654600,178.99000549316406
10/26/2018,185.82000732421875,188.82000732421875,182.02999877929688,185.41000366210938,1261800,185.41000366210938
10/25/2018,186.9600067138672,191.9199981689453,186.6199951171875,190.6199951171875,975900,190.6199951171875
10/24/2018,197.47000122070312,199.13999938964844,185.57000732421875,185.75,2057600,185.75
10/23/2018,190.57000732421875,198.4499969482422,187.00999450683594,197.0800018310547,1511300,197.0800018310547
10/22/2018,194.47000122070312,196.67999267578125,190.3699951171875,194.38999938964844,2119200,194.38999938964844
10/19/2018,203.55999755859375,204.74000549316406,192.66000366210938,193.50999450683594,2031800,193.50999450683594
10/18/2018,205.5500030517578,207.6999969482422,201.3300018310547,202.55999755859375,1161200,202.55999755859375
10/17/2018,206,206.64999389648438,203.3000030517578,206.0500030517578,1272600,206.0500030517578
10/16/2018,205.1999969482422,205.91000366210938,199.66000366210938,205,3013800,205
