4/22/2019,31.030000686645508,31.31999969482422,30.81999969482422,31.149999618530273,4760500,31.149999618530273
4/18/2019,31.329999923706055,31.520000457763672,30.75,31.110000610351562,6101800,31.110000610351562
4/17/2019,31.780000686645508,32,30.93000030517578,31.18000030517578,4064300,31.18000030517578
4/16/2019,32.349998474121094,32.5,31.709999084472656,31.780000686645508,2453200,31.780000686645508
4/15/2019,32.650001525878906,32.7599983215332,31.989999771118164,32.13999938964844,2943400,32.13999938964844
4/12/2019,32.52000045776367,32.779998779296875,32.38999938964844,32.56999969482422,3751000,32.56999969482422
4/11/2019,32.709999084472656,32.95000076293945,32.060001373291016,32.34000015258789,3255400,32.34000015258789
4/10/2019,32.88999938964844,32.9900016784668,32.470001220703125,32.54999923706055,3306200,32.54999923706055
4/9/2019,33.20000076293945,33.2599983215332,32.720001220703125,32.7599983215332,2995200,32.7599983215332
4/8/2019,33.20000076293945,33.45000076293945,32.79999923706055,33.41999816894531,2068100,33.41999816894531
4/5/2019,33.20000076293945,33.470001220703125,33.029998779296875,33.119998931884766,3704000,33.119998931884766
4/4/2019,32.72999954223633,33.15999984741211,32.72999954223633,32.97999954223633,2864300,32.97999954223633
4/3/2019,32.599998474121094,33.459999084472656,32.58000183105469,32.83000183105469,7161400,32.83000183105469
4/2/2019,32.16999816894531,32.970001220703125,32.09000015258789,32.439998626708984,4867000,32.439998626708984
4/1/2019,32.5099983215332,32.599998474121094,32.099998474121094,32.16999816894531,4624400,32.16999816894531
3/29/2019,32.45000076293945,32.619998931884766,31.700000762939453,32.06999969482422,4066000,32.06999969482422
3/28/2019,32.779998779296875,32.91999816894531,32.43000030517578,32.5,2223200,32.5
3/27/2019,32.56999969482422,32.939998626708984,32.2400016784668,32.689998626708984,5445700,32.689998626708984
3/26/2019,32.65999984741211,33.13999938964844,32.5099983215332,32.7400016784668,4001200,32.7400016784668
3/25/2019,32.599998474121094,32.869998931884766,32.22999954223633,32.599998474121094,5050800,32.599998474121094
3/22/2019,32.43000030517578,33.040000915527344,31.799999237060547,32.720001220703125,21385000,32.720001220703125
3/21/2019,32.61000061035156,32.95000076293945,32.0099983215332,32.47999954223633,10187400,32.47999954223633
3/20/2019,32.33000183105469,33.380001068115234,32.08000183105469,32.83000183105469,8119500,32.83000183105469
3/19/2019,32.11000061035156,33.220001220703125,31.8799991607666,32.83000183105469,16426200,32.83000183105469
3/18/2019,30.700000762939453,31.8700008392334,30.6299991607666,31.639999389648438,26440300,31.639999389648438
3/15/2019,30.31999969482422,30.690000534057617,30.059999465942383,30.639999389648438,30687200,30.639999389648438
3/14/2019,31.649999618530273,31.899999618530273,30.25,30.309999465942383,29569900,30.309999465942383
3/13/2019,31.079999923706055,31.670000076293945,30.950000762939453,31.579999923706055,18804000,31.579999923706055
3/12/2019,30.75,32.060001373291016,30.670000076293945,31.639999389648438,21203800,31.639999389648438
3/11/2019,30.6299991607666,31.299999237060547,30.25,30.700000762939453,62959400,30.700000762939453
3/8/2019,29.149999618530273,29.399999618530273,28.889999389648438,29.399999618530273,14068400,29.399999618530273
3/7/2019,29.399999618530273,29.59000015258789,29.049999237060547,29.280000686645508,17538500,29.280000686645508
3/6/2019,30.25,30.440000534057617,29.280000686645508,29.700000762939453,26709100,29.700000762939453
3/5/2019,30.989999771118164,31.040000915527344,30.229999542236328,30.459999084472656,22779200,30.459999084472656
3/4/2019,31.100000381469727,31.190000534057617,30.31999969482422,31,30316900,31
3/1/2019,30.200000762939453,31.510000228881836,30.139999389648438,31.030000686645508,23160100,31.030000686645508
2/28/2019,29.799999237060547,30.59000015258789,29.709999084472656,30.239999771118164,20033500,30.239999771118164
2/27/2019,29.100000381469727,29.950000762939453,28.940000534057617,29.719999313354492,14707400,29.719999313354492
2/26/2019,28.950000762939453,29.260000228881836,28.84000015258789,29.049999237060547,13069200,29.049999237060547
2/25/2019,29.450000762939453,29.5,28.8799991607666,29,10242200,29
2/22/2019,29.229999542236328,29.360000610351562,28.989999771118164,29.190000534057617,9724800,29.190000534057617
2/21/2019,29.579999923706055,29.579999923706055,28.899999618530273,29.040000915527344,10923100,29.040000915527344
2/20/2019,29.260000228881836,29.639999389648438,29,29.329999923706055,12650600,29.329999923706055
2/19/2019,29.600000381469727,29.760000228881836,29.15999984741211,29.15999984741211,6942300,29.15999984741211
2/15/2019,29.6299991607666,29.739999771118164,29.200000762939453,29.600000381469727,7325500,29.600000381469727
2/14/2019,29.510000228881836,29.950000762939453,29.15999984741211,29.34000015258789,8316900,29.34000015258789
2/13/2019,29.270000457763672,29.530000686645508,28.940000534057617,29.420000076293945,7078500,29.420000076293945
2/12/2019,29.75,29.850000381469727,28.889999389648438,29.299999237060547,9604100,29.299999237060547
2/11/2019,29.75,30.360000610351562,29.350000381469727,29.709999084472656,9173500,29.709999084472656
2/8/2019,28.75,30.290000915527344,28.729999542236328,29.690000534057617,9957100,29.690000534057617
2/7/2019,28.899999618530273,29.690000534057617,28.780000686645508,29.5,4958600,29.5
2/6/2019,28,29.600000381469727,28,29.010000228881836,6545600,29.010000228881836
2/5/2019,29.209999084472656,30.3799991607666,28.5,30.219999313354492,2183800,30.219999313354492
2/4/2019,29.75,29.90999984741211,29.15999984741211,29.649999618530273,1906400,29.649999618530273
2/1/2019,29.239999771118164,29.59000015258789,28.920000076293945,29.450000762939453,4237100,29.450000762939453
1/31/2019,30.030000686645508,30.239999771118164,28.8799991607666,29.18000030517578,3093600,29.18000030517578
1/30/2019,30.649999618530273,30.84000015258789,30.110000610351562,30.15999984741211,2236300,30.15999984741211
1/29/2019,30.360000610351562,30.65999984741211,30.1200008392334,30.5,1858200,30.5
1/28/2019,30.649999618530273,30.719999313354492,30.260000228881836,30.5,1267700,30.5
1/25/2019,30.600000381469727,30.780000686645508,30.020000457763672,30.600000381469727,1439600,30.600000381469727
1/24/2019,30.190000534057617,30.59000015258789,29.959999084472656,30.229999542236328,1774500,30.229999542236328
1/23/2019,30.530000686645508,30.93000030517578,29.780000686645508,30.3799991607666,3009000,30.3799991607666
1/22/2019,31.309999465942383,31.790000915527344,30.950000762939453,30.979999542236328,2107900,30.979999542236328
1/18/2019,31.84000015258789,32.02000045776367,30.799999237060547,31.520000457763672,2547400,31.520000457763672
1/17/2019,31.559999465942383,31.940000534057617,31.329999923706055,31.75,511900,31.75
1/16/2019,31.75,31.950000762939453,31.149999618530273,31.559999465942383,1645700,31.559999465942383
1/15/2019,31.65999984741211,32.029998779296875,31.079999923706055,31.709999084472656,2067600,31.709999084472656
1/14/2019,31.799999237060547,31.93000030517578,31.170000076293945,31.559999465942383,2540500,31.559999465942383
1/11/2019,31.399999618530273,32.060001373291016,31.1200008392334,31.959999084472656,1506100,31.959999084472656
1/10/2019,32.310001373291016,32.439998626708984,31.25,31.59000015258789,1378800,31.59000015258789
1/9/2019,32.75,33.349998474121094,32.16999816894531,32.54999923706055,1614200,32.54999923706055
1/8/2019,32.869998931884766,33.20000076293945,32.279998779296875,32.5099983215332,865900,32.5099983215332
1/7/2019,31.829999923706055,32.880001068115234,31.639999389648438,32.650001525878906,738800,32.650001525878906
1/4/2019,31.239999771118164,32.150001525878906,31.170000076293945,31.829999923706055,649800,31.829999923706055
1/3/2019,31.5,31.979999542236328,31.010000228881836,31.09000015258789,1041000,31.09000015258789
1/2/2019,31.479999542236328,32.060001373291016,31.200000762939453,31.799999237060547,761000,31.799999237060547
12/31/2018,31.450000762939453,32.02000045776367,31.06999969482422,31.530000686645508,611900,31.530000686645508
12/28/2018,31.290000915527344,31.65999984741211,30.440000534057617,31.31999969482422,1805000,31.31999969482422
12/27/2018,30.440000534057617,31.299999237060547,29.8799991607666,31.190000534057617,756900,31.190000534057617
12/26/2018,29.780000686645508,30.790000915527344,29.399999618530273,30.729999542236328,1398500,30.729999542236328
12/24/2018,29.43000030517578,29.770000457763672,28.850000381469727,29.6299991607666,468900,29.6299991607666
12/21/2018,31.3700008392334,31.979999542236328,29.59000015258789,30,7853900,30
12/20/2018,31.489999771118164,31.809999465942383,30.799999237060547,31.329999923706055,2465500,31.329999923706055
12/19/2018,30.649999618530273,31.989999771118164,30.649999618530273,31.639999389648438,1979200,31.639999389648438
12/18/2018,32.2599983215332,33.709999084472656,30.190000534057617,31.100000381469727,1698600,31.100000381469727
12/17/2018,32.06999969482422,32.29999923706055,31.239999771118164,31.760000228881836,2133000,31.760000228881836
12/14/2018,32.5,32.70000076293945,31.940000534057617,32.369998931884766,607400,32.369998931884766
12/13/2018,33.09000015258789,33.29999923706055,32.45000076293945,32.540000915527344,479500,32.540000915527344
12/12/2018,33.119998931884766,33.72999954223633,32.849998474121094,32.869998931884766,915600,32.869998931884766
12/11/2018,33.5,33.900001525878906,32.90999984741211,32.959999084472656,405900,32.959999084472656
12/10/2018,33.709999084472656,34.099998474121094,32.70000076293945,33.380001068115234,982900,33.380001068115234
12/7/2018,32.470001220703125,33.650001525878906,32.40999984741211,33.56999969482422,1087200,33.56999969482422
12/6/2018,32.58000183105469,32.7599983215332,31.8799991607666,32.599998474121094,839700,32.599998474121094
12/4/2018,33.66999816894531,34.060001373291016,32.970001220703125,33.06999969482422,648200,33.06999969482422
12/3/2018,33.709999084472656,34.65999984741211,33.599998474121094,33.75,1226600,33.75
11/30/2018,33.47999954223633,33.790000915527344,32.95000076293945,33.40999984741211,1325900,33.40999984741211
11/29/2018,33.4900016784668,34.529998779296875,32.880001068115234,33.47999954223633,1962100,33.47999954223633
11/28/2018,33.209999084472656,33.88999938964844,33.0099983215332,33.47999954223633,994500,33.47999954223633
11/27/2018,32.75,33.150001525878906,32.75,32.95000076293945,395700,32.95000076293945
11/26/2018,33.68000030517578,33.779998779296875,32.7400016784668,33,771300,33
11/23/2018,33.13999938964844,33.93000030517578,32.97999954223633,33.61000061035156,183600,33.61000061035156
11/21/2018,33.529998779296875,33.54999923706055,32.88999938964844,33.15999984741211,413300,33.15999984741211
11/20/2018,32.970001220703125,33.689998626708984,32.52000045776367,33.130001068115234,594400,33.130001068115234
11/19/2018,33.83000183105469,34.16999816894531,33.540000915527344,33.79999923706055,516000,33.79999923706055
11/16/2018,33,34.22999954223633,32.81999969482422,34,409800,34
11/15/2018,33.7599983215332,34.290000915527344,32.810001373291016,33.09000015258789,988300,33.09000015258789
11/14/2018,34.529998779296875,34.91999816894531,33.849998474121094,34.0099983215332,362900,34.0099983215332
11/13/2018,34.290000915527344,34.849998474121094,33.91999816894531,34.5,615000,34.5
11/12/2018,34.25,34.689998626708984,33.97999954223633,34.15999984741211,1012700,34.15999984741211
11/9/2018,33.72999954223633,34.5,33.16999816894531,34.459999084472656,751200,34.459999084472656
11/8/2018,34.70000076293945,34.70000076293945,33.4900016784668,33.81999969482422,653300,33.81999969482422
11/7/2018,34.2599983215332,34.52000045776367,33.65999984741211,34.459999084472656,976200,34.459999084472656
11/6/2018,34.29999923706055,34.650001525878906,33.25,33.810001373291016,2084400,33.810001373291016
11/5/2018,33.29999923706055,33.5,32.13999938964844,33.2400016784668,1651300,33.2400016784668
11/2/2018,32.650001525878906,33.13999938964844,31.940000534057617,33.099998474121094,1714700,33.099998474121094
11/1/2018,31.170000076293945,32.15999984741211,30.59000015258789,31.8799991607666,2148100,31.8799991607666
10/31/2018,31.31999969482422,31.5,30.270000457763672,30.479999542236328,1229100,30.479999542236328
10/30/2018,30.600000381469727,31.06999969482422,30.100000381469727,30.850000381469727,1496900,30.850000381469727
10/29/2018,32.41999816894531,32.88999938964844,30.59000015258789,30.90999984741211,1612000,30.90999984741211
10/26/2018,31.729999542236328,32.869998931884766,31.600000381469727,32.43000030517578,861100,32.43000030517578
10/25/2018,31.739999771118164,32.5099983215332,31.309999465942383,31.959999084472656,927400,31.959999084472656
10/24/2018,32.439998626708984,33.40999984741211,31.6200008392334,31.739999771118164,1596600,31.739999771118164
10/23/2018,31.799999237060547,32.880001068115234,31.270000457763672,32.439998626708984,1717700,32.439998626708984
10/22/2018,31.540000915527344,32.2400016784668,31.200000762939453,31.8799991607666,747100,31.8799991607666
10/19/2018,31.8700008392334,32.380001068115234,31.329999923706055,31.610000610351562,890100,31.610000610351562
10/18/2018,32.5,32.75,31.399999618530273,31.799999237060547,1102900,31.799999237060547
10/17/2018,32.4900016784668,32.93000030517578,31.440000534057617,32.93000030517578,721300,32.93000030517578
10/16/2018,32.540000915527344,32.79999923706055,32.0099983215332,32.61000061035156,892500,32.61000061035156
10/15/2018,32.4900016784668,32.4900016784668,31.5,32.459999084472656,2530000,32.459999084472656
10/12/2018,32.65999984741211,33.86000061035156,32,32.58000183105469,1324800,32.58000183105469
10/11/2018,33.5099983215332,33.7599983215332,31.760000228881836,32.38999938964844,1504200,32.38999938964844
10/10/2018,34.45000076293945,34.47999954223633,33.25,33.529998779296875,1610300,33.529998779296875
10/9/2018,34.0099983215332,34.95000076293945,33.54999923706055,34.31999969482422,1131500,34.31999969482422
10/8/2018,34,34.63999938964844,33.849998474121094,34.0099983215332,963200,34.0099983215332
10/5/2018,34.13999938964844,34.5,33.25,34.34000015258789,1488700,34.34000015258789
10/4/2018,34.209999084472656,35.40999984741211,33.040000915527344,34.02000045776367,1226700,34.02000045776367
10/3/2018,33.400001525878906,34.29999923706055,32.75,34.25,1116500,34.25
10/2/2018,33.63999938964844,34.349998474121094,32.88999938964844,33.41999816894531,2128000,33.41999816894531
10/1/2018,35.47999954223633,35.47999954223633,32.709999084472656,33.72999954223633,4374400,33.72999954223633
9/28/2018,36,36.209999084472656,34.75,34.88999938964844,1321500,34.88999938964844
9/27/2018,37.61000061035156,37.61000061035156,35.66999816894531,36.189998626708984,2949700,36.189998626708984
9/26/2018,34.349998474121094,35.97999954223633,34.25,35.5,5835600,35.5
9/25/2018,34.7599983215332,34.9900016784668,34.060001373291016,34.58000183105469,3152200,34.58000183105469
9/24/2018,34.099998474121094,35.650001525878906,33.70000076293945,34.900001525878906,2769100,34.900001525878906
9/21/2018,34.560001373291016,35.4900016784668,33.880001068115234,34.099998474121094,9269500,34.099998474121094
9/20/2018,32.25,36.0099983215332,32.04999923706055,36,40157500,36
