4/22/2019,161.64999389648438,162.41000366210938,161.33999633789062,161.91000366210938,813900,161.91000366210938
4/18/2019,163.72999572753906,163.72999572753906,162.0800018310547,162.44000244140625,1423800,162.44000244140625
4/17/2019,162.52999877929688,162.97000122070312,161.5500030517578,162.85000610351562,1145400,162.85000610351562
4/16/2019,164.41000366210938,164.41000366210938,161.52999877929688,162.13999938964844,1080800,162.13999938964844
4/15/2019,163.02999877929688,163.86000061035156,162.61000061035156,163.67999267578125,987100,163.67999267578125
4/12/2019,162.16000366210938,163.3800048828125,160.94000244140625,163.30999755859375,1014300,163.30999755859375
4/11/2019,161.02999877929688,161.75999450683594,160.4199981689453,161.6699981689453,1526000,161.6699981689453
4/10/2019,160.1300048828125,160.82000732421875,159.6699981689453,160.4199981689453,998900,160.4199981689453
4/9/2019,159.8300018310547,160.66000366210938,159.1300048828125,159.67999267578125,1238600,159.67999267578125
4/8/2019,159.9499969482422,160.60000610351562,158.88999938964844,160.4600067138672,952100,160.4600067138672
4/5/2019,160.07000732421875,160.4199981689453,159.14999389648438,160.33999633789062,1497800,160.33999633789062
4/4/2019,161.3699951171875,161.3699951171875,158.17999267578125,159.33999633789062,1682400,159.33999633789062
4/3/2019,162.4499969482422,162.4499969482422,160.49000549316406,161.10000610351562,1374700,161.10000610351562
4/2/2019,162.5399932861328,162.7100067138672,160.8300018310547,161.44000244140625,987800,161.44000244140625
4/1/2019,161.1999969482422,162.32000732421875,159.97999572753906,162.07000732421875,2489500,162.07000732421875
3/29/2019,159.49000549316406,159.91000366210938,158.61000061035156,159.74000549316406,2333900,159.74000549316406
3/28/2019,157.02999877929688,158.52999877929688,156.8800048828125,158.3699951171875,1412400,158.3699951171875
3/27/2019,156.4199981689453,157.25999450683594,154.99000549316406,156.7899932861328,1481400,156.7899932861328
3/26/2019,155.11000061035156,156.27000427246094,154.24000549316406,156.1999969482422,1473900,156.1999969482422
3/25/2019,153.47999572753906,154.2100067138672,152.75999450683594,153.75,1235200,153.75
3/22/2019,154.92999267578125,155.3000030517578,153.64999389648438,153.80999755859375,1659700,153.80999755859375
3/21/2019,153.44000244140625,156.0399932861328,153.44000244140625,155.33999633789062,1848300,155.33999633789062
3/20/2019,154.42999267578125,154.99000549316406,153.5,154.02000427246094,1974900,154.02000427246094
3/19/2019,155,155.17999267578125,153.82000732421875,154.6300048828125,1439800,154.6300048828125
3/18/2019,155.30999755859375,155.8000030517578,154.0399932861328,154.69000244140625,1716600,154.69000244140625
3/15/2019,153.00999450683594,155.36000061035156,152.66000366210938,155.30999755859375,5612200,155.30999755859375
3/14/2019,153.33999633789062,153.6699981689453,152.27000427246094,153.50999450683594,1840900,153.50999450683594
3/13/2019,152.7100067138672,153.97999572753906,152.2100067138672,152.83999633789062,1539300,152.83999633789062
3/12/2019,151.75,152.80999755859375,151.10000610351562,151.99000549316406,1796500,151.99000549316406
3/11/2019,149.8800048828125,151.19000244140625,149.02999877929688,151.08999633789062,1817100,151.08999633789062
3/8/2019,149.00999450683594,149.5800018310547,148.14999389648438,149.24000549316406,1928100,149.24000549316406
3/7/2019,151.35000610351562,151.97999572753906,150.1199951171875,150.4199981689453,2915300,150.4199981689453
3/6/2019,152.47000122070312,153.32000732421875,152.1699981689453,152.52999877929688,1643000,151.74000549316406
3/5/2019,153.4499969482422,153.60000610351562,152.35000610351562,152.66000366210938,2914000,151.8693389892578
3/4/2019,153.88999938964844,154.32000732421875,151.41000366210938,153.25999450683594,3966800,152.46621704101562
3/1/2019,154.25,154.41000366210938,153.14999389648438,153.89999389648438,1773300,153.1029052734375
2/28/2019,152.67999267578125,153.55999755859375,152.3000030517578,153.02999877929688,2241300,152.23741149902344
2/27/2019,152.0800018310547,153.39999389648438,151.66000366210938,152.97999572753906,1479000,152.1876678466797
2/26/2019,152.5399932861328,153.4199981689453,152.25,152.8800048828125,1400600,152.08819580078125
2/25/2019,154.05999755859375,154.5500030517578,152.22999572753906,152.49000549316406,1560900,151.70021057128906
2/22/2019,151.6199951171875,153.2100067138672,151.22000122070312,153.17999267578125,1608800,152.38662719726562
2/21/2019,150.13999938964844,151.5,149.61000061035156,150.97999572753906,1309200,150.19802856445312
2/20/2019,150.66000366210938,150.7100067138672,149.47000122070312,150.55999755859375,1622000,149.7801971435547
2/19/2019,149.02000427246094,150.5500030517578,149.02000427246094,150.30999755859375,1354800,149.531494140625
2/15/2019,149.5500030517578,150.32000732421875,148.44000244140625,149.6699981689453,2862900,148.8948211669922
2/14/2019,149.6300048828125,150,148.07000732421875,148.14999389648438,2656900,147.38267517089844
2/13/2019,150,151.35000610351562,149.88999938964844,150.4600067138672,2136700,149.68072509765625
2/12/2019,148.7100067138672,149.92999267578125,148.27000427246094,149.5,2181800,148.72569274902344
