4/22/2019,14,14,13.84000015258789,13.930000305175781,15700,13.930000305175781
4/18/2019,13.989999771118164,14,13.84000015258789,13.930000305175781,838900,13.930000305175781
4/17/2019,13.710000038146973,13.989999771118164,13.710000038146973,13.899999618530273,326100,13.899999618530273
4/16/2019,13.619999885559082,13.84000015258789,13.600000381469727,13.75,815700,13.75
4/15/2019,13.6899995803833,13.710000038146973,13.609999656677246,13.699999809265137,30000,13.699999809265137
4/12/2019,13.770000457763672,13.770000457763672,13.550000190734863,13.600000381469727,985200,13.600000381469727
4/11/2019,13.5,13.649999618530273,13.5,13.640000343322754,1372900,13.640000343322754
4/10/2019,13.5,13.569999694824219,13.369999885559082,13.4399995803833,531200,13.4399995803833
4/9/2019,13.649999618530273,13.649999618530273,13.420000076293945,13.520000457763672,334600,13.520000457763672
4/8/2019,13.579999923706055,13.630000114440918,13.489999771118164,13.59000015258789,66500,13.59000015258789
4/5/2019,13.710000038146973,13.779999732971191,13.5,13.5,19200,13.5
4/4/2019,13.59000015258789,13.699999809265137,13.520000457763672,13.59000015258789,10500,13.59000015258789
4/3/2019,13.619999885559082,13.619999885559082,13.460000038146973,13.5,311800,13.5
4/2/2019,13.640000343322754,13.649999618530273,13.329999923706055,13.529999732971191,86400,13.529999732971191
4/1/2019,13.529999732971191,13.75,13.149999618530273,13.539999961853027,1470000,13.539999961853027
3/29/2019,13.4399995803833,13.670000076293945,13.390000343322754,13.4399995803833,218600,13.4399995803833
3/28/2019,13.880000114440918,13.880000114440918,13.25,13.460000038146973,697700,13.460000038146973
3/27/2019,13.170000076293945,13.800000190734863,13.020000457763672,13.59000015258789,1104800,13.59000015258789
3/26/2019,12.779999732971191,13.130000114440918,12.699999809265137,13.100000381469727,492400,13.100000381469727
3/25/2019,12.699999809265137,12.8100004196167,12.529999732971191,12.75,1059300,12.75
3/22/2019,12.619999885559082,12.699999809265137,12.579999923706055,12.65999984741211,230500,12.65999984741211
3/21/2019,12.579999923706055,12.6899995803833,12.5,12.640000343322754,119400,12.640000343322754
3/20/2019,12.569999694824219,12.680000305175781,12.3100004196167,12.680000305175781,183900,12.680000305175781
3/19/2019,12.6899995803833,12.699999809265137,12.399999618530273,12.479999542236328,753200,12.479999542236328
3/18/2019,12.3100004196167,12.600000381469727,12.3100004196167,12.550000190734863,1189600,12.550000190734863
3/15/2019,12.350000381469727,12.520000457763672,12.350000381469727,12.399999618530273,1359900,12.399999618530273
3/14/2019,12.279999732971191,12.319999694824219,12.039999961853027,12.260000228881836,861700,12.260000228881836
3/13/2019,11.6899995803833,12.279999732971191,11.649999618530273,12.229999542236328,2903500,12.229999542236328
3/12/2019,11.029999732971191,11.75,11.029999732971191,11.680000305175781,4481700,11.680000305175781
3/11/2019,11.020000457763672,11.140000343322754,11,11.0600004196167,717500,11.0600004196167
3/8/2019,10.869999885559082,11.079999923706055,10.75,11.010000228881836,1126100,11.010000228881836
3/7/2019,10.84000015258789,11.15999984741211,10.84000015258789,10.989999771118164,1307800,10.989999771118164
3/6/2019,10.899999618530273,11,10.899999618530273,10.920000076293945,70400,10.920000076293945
3/5/2019,10.800000190734863,11.039999961853027,10.800000190734863,10.949999809265137,475200,10.949999809265137
3/4/2019,10.90999984741211,11,10.859999656677246,10.859999656677246,64800,10.859999656677246
3/1/2019,11,11.029999732971191,10.869999885559082,10.9399995803833,1222200,10.9399995803833
2/28/2019,11.100000381469727,11.199999809265137,11.020000457763672,11.020000457763672,97300,11.020000457763672
2/27/2019,11.100000381469727,11.149999618530273,11.050000190734863,11.149999618530273,358500,11.149999618530273
2/26/2019,11.029999732971191,11.149999618530273,11,11.149999618530273,1219500,11.149999618530273
2/25/2019,11.130000114440918,11.149999618530273,11.020000457763672,11.100000381469727,121100,11.100000381469727
2/22/2019,10.960000038146973,11.199999809265137,10.960000038146973,11.149999618530273,833000,11.149999618530273
2/21/2019,11.130000114440918,11.319999694824219,10.949999809265137,11,633300,11
2/20/2019,11.430000305175781,11.529999732971191,11.229999542236328,11.25,285800,11.25
2/19/2019,11.579999923706055,11.640000343322754,11.470000267028809,11.529999732971191,91900,11.529999732971191
2/15/2019,11.75,11.75,11.470000267028809,11.539999961853027,816000,11.539999961853027
2/14/2019,11.399999618530273,11.59000015258789,11.350000381469727,11.510000228881836,1360600,11.510000228881836
2/13/2019,11.470000267028809,11.470000267028809,11.199999809265137,11.390000343322754,1574200,11.390000343322754
2/12/2019,11.010000228881836,11.25,11.010000228881836,11.239999771118164,1033600,11.239999771118164
2/11/2019,11.140000343322754,11.1899995803833,11.010000228881836,11.050000190734863,223300,11.050000190734863
2/8/2019,11.09000015258789,11.149999618530273,10.960000038146973,11.079999923706055,169200,11.079999923706055
2/7/2019,11.489999771118164,11.489999771118164,11,11.069999694824219,248700,11.069999694824219
2/6/2019,11,11.5,11,11.289999961853027,2283300,11.289999961853027
2/5/2019,11,11.09000015258789,10.859999656677246,11.050000190734863,4266100,11.050000190734863
2/4/2019,10.800000190734863,10.949999809265137,10.720000267028809,10.920000076293945,3633700,10.920000076293945
2/1/2019,10.510000228881836,10.779999732971191,10.5,10.739999771118164,2717400,10.739999771118164
1/31/2019,10.460000038146973,10.640000343322754,10.449999809265137,10.579999923706055,5567600,10.579999923706055
1/30/2019,10.399999618530273,10.449999809265137,10.350000381469727,10.4399995803833,3954200,10.4399995803833
1/29/2019,10.380000114440918,10.399999618530273,10.34000015258789,10.369999885559082,869100,10.369999885559082
1/28/2019,10.350000381469727,10.390000343322754,10.350000381469727,10.369999885559082,623500,10.369999885559082
1/25/2019,10.399999618530273,10.399999618530273,10.369999885559082,10.399999618530273,474000,10.399999618530273
