4/22/2019,110.58999633789062,111.3499984741211,110.25,110.5999984741211,437000,110.5999984741211
4/18/2019,110.69999694824219,110.94999694824219,109.86000061035156,110.62000274658203,1237600,110.62000274658203
4/17/2019,111.08999633789062,111.08999633789062,110.4000015258789,110.70999908447266,878700,110.70999908447266
4/16/2019,111.4800033569336,111.5,110.80999755859375,110.8499984741211,506500,110.8499984741211
4/15/2019,111.29000091552734,111.5199966430664,110.98100280761719,111.18000030517578,661900,111.18000030517578
4/12/2019,111.98999786376953,112.16000366210938,111.05000305175781,111.12000274658203,949400,111.12000274658203
4/11/2019,112.9800033569336,112.9800033569336,110.88999938964844,111.73999786376953,2055500,111.73999786376953
4/10/2019,112.73999786376953,112.87999725341797,112.66000366210938,112.87999725341797,859300,112.87999725341797
4/9/2019,112.69999694824219,112.87000274658203,112.62000274658203,112.77999877929688,704300,112.77999877929688
4/8/2019,112.69999694824219,112.87999725341797,112.55000305175781,112.80999755859375,762600,112.80999755859375
4/5/2019,112.81999969482422,113,112.5199966430664,112.56999969482422,1435000,112.56999969482422
4/4/2019,113.05999755859375,113.06999969482422,112.68000030517578,112.72000122070312,1252300,112.72000122070312
4/3/2019,112.83999633789062,113.05999755859375,112.625,112.9000015258789,2131800,112.9000015258789
4/2/2019,114,114.11000061035156,113.86000061035156,114.01000213623047,838300,114.01000213623047
4/1/2019,114.06999969482422,114.11000061035156,113.66999816894531,114.01000213623047,1726700,114.01000213623047
3/29/2019,113.73999786376953,113.93000030517578,113.58999633789062,113.87999725341797,1163000,113.87999725341797
3/28/2019,113.72000122070312,113.73999786376953,113.45999908447266,113.73999786376953,1455300,113.73999786376953
3/27/2019,113.66000366210938,113.66000366210938,113.3499984741211,113.5,1544200,113.5
3/26/2019,113.54000091552734,113.76000213623047,113.33000183105469,113.72000122070312,871800,113.72000122070312
3/25/2019,113.0999984741211,113.55999755859375,113.0999984741211,113.52999877929688,3500100,113.52999877929688
3/22/2019,113.30000305175781,113.4000015258789,112.97000122070312,113,4039800,113
3/21/2019,113.41999816894531,113.54000091552734,113.25,113.2699966430664,3635900,113.2699966430664
3/20/2019,113.75,113.76000213623047,113.5,113.5,1525200,113.5
3/19/2019,113.83000183105469,113.83000183105469,113.55000305175781,113.66999816894531,1434700,113.66999816894531
3/18/2019,113.73999786376953,114,113.68000030517578,113.95999908447266,2232800,113.95999908447266
3/15/2019,113.7300033569336,113.87000274658203,113.5,113.58999633789062,2488700,113.58999633789062
3/14/2019,113.94999694824219,113.94999694824219,113.56999969482422,113.69000244140625,1934300,113.69000244140625
3/13/2019,113.94999694824219,114,113.81999969482422,113.91999816894531,1473000,113.91999816894531
3/12/2019,113.88999938964844,114.19999694824219,113.77999877929688,113.8499984741211,1291800,113.8499984741211
3/11/2019,113.80000305175781,113.9800033569336,113.7300033569336,113.9800033569336,2766100,113.9800033569336
3/8/2019,113.62999725341797,113.83000183105469,113.55000305175781,113.79000091552734,3379000,113.79000091552734
3/7/2019,113.69999694824219,113.87000274658203,113.54000091552734,113.70999908447266,2899400,113.70999908447266
3/6/2019,113.87999725341797,113.88999938964844,113.30999755859375,113.69999694824219,2243900,113.69999694824219
3/5/2019,113.0999984741211,114.04000091552734,113.0199966430664,113.9000015258789,4598800,113.9000015258789
3/4/2019,113.38999938964844,113.43000030517578,113.00499725341797,113.04000091552734,6143900,113.04000091552734
3/1/2019,113.37000274658203,113.5,113.2300033569336,113.27999877929688,4346300,113.27999877929688
2/28/2019,113.4000015258789,113.55000305175781,112.72000122070312,113.30000305175781,9002400,113.30000305175781
2/27/2019,113.44999694824219,113.54000091552734,113.3499984741211,113.4000015258789,9471400,113.4000015258789
2/26/2019,113.5,113.66999816894531,113.44499969482422,113.44999694824219,7844400,113.44999694824219
2/25/2019,113.83999633789062,114.19999694824219,113.41000366210938,113.4800033569336,16240700,113.4800033569336
2/22/2019,50.58000183105469,52.9900016784668,50.21500015258789,51.560001373291016,523900,51.560001373291016
2/21/2019,50.400001525878906,50.72999954223633,49.060001373291016,50.61000061035156,534100,50.61000061035156
2/20/2019,51.63999938964844,51.63999938964844,49.790000915527344,50.88999938964844,396600,50.88999938964844
2/19/2019,51.54999923706055,53.27000045776367,49.5099983215332,51.09000015258789,1000300,51.09000015258789
2/15/2019,50.599998474121094,53.13999938964844,50,52.77000045776367,854800,52.77000045776367
2/14/2019,49.20000076293945,50.849998474121094,48.77000045776367,50.599998474121094,572900,50.599998474121094
2/13/2019,49.599998474121094,50.38999938964844,48.75,49.41999816894531,343600,49.41999816894531
2/12/2019,48.470001220703125,49.52000045776367,48.06999969482422,49.45000076293945,353800,49.45000076293945
2/11/2019,47.33000183105469,48.45000076293945,47.040000915527344,48.04999923706055,300500,48.04999923706055
2/8/2019,46.470001220703125,47.5,45.53499984741211,47.439998626708984,366400,47.439998626708984
2/7/2019,47.560001373291016,48.40999984741211,46.41999816894531,46.77000045776367,380400,46.77000045776367
2/6/2019,46.65999984741211,48.369998931884766,46.32099914550781,48.2599983215332,256300,48.2599983215332
2/5/2019,48.0099983215332,49.599998474121094,46.20000076293945,46.65999984741211,370400,46.65999984741211
2/4/2019,47.849998474121094,48.189998626708984,46.959999084472656,48.150001525878906,366900,48.150001525878906
