4/22/2019,4.650000095367432,4.860000133514404,4.619999885559082,4.849999904632568,447800,4.849999904632568
4/18/2019,4.840000152587891,4.900000095367432,4.599999904632568,4.630000114440918,645300,4.630000114440918
4/17/2019,5.150000095367432,5.164999961853027,4.710000038146973,4.820000171661377,577300,4.820000171661377
4/15/2019,5.150000095367432,5.159999847412109,4.96999979019165,5.139999866485596,351600,5.139999866485596
4/12/2019,5.340000152587891,5.360000133514404,5.079999923706055,5.139999866485596,531000,5.139999866485596
4/11/2019,5.349999904632568,5.369999885559082,5.210000038146973,5.289999961853027,303200,5.289999961853027
4/10/2019,5.139999866485596,5.360000133514404,5.119999885559082,5.329999923706055,701900,5.329999923706055
4/9/2019,5.440000057220459,5.489999771118164,5.110000133514404,5.119999885559082,763500,5.119999885559082
4/8/2019,5.53000020980835,5.559999942779541,5.389999866485596,5.449999809265137,600700,5.449999809265137
4/5/2019,5.78000020980835,5.849999904632568,5.53000020980835,5.559999942779541,966000,5.559999942779541
4/4/2019,5.639999866485596,5.809999942779541,5.605000019073486,5.760000228881836,842600,5.760000228881836
4/3/2019,5.670000076293945,5.679999828338623,5.53000020980835,5.650000095367432,646200,5.650000095367432
4/2/2019,5.53000020980835,5.690000057220459,5.460000038146973,5.579999923706055,701700,5.579999923706055
4/1/2019,5.909999847412109,5.949999809265137,5.449999809265137,5.53000020980835,884600,5.53000020980835
3/29/2019,5.730000019073486,5.889999866485596,5.670000076293945,5.840000152587891,778500,5.840000152587891
3/28/2019,5.650000095367432,5.710000038146973,5.5320000648498535,5.699999809265137,1330000,5.699999809265137
3/27/2019,5.510000228881836,5.710000038146973,5.429999828338623,5.630000114440918,748400,5.630000114440918
3/26/2019,5.550000190734863,5.599999904632568,5.389999866485596,5.510000228881836,626800,5.510000228881836
3/25/2019,5.429999828338623,5.559999942779541,5.25,5.5,1195700,5.5
3/22/2019,5.789999961853027,5.869999885559082,5.289999961853027,5.440000057220459,1751000,5.440000057220459
3/21/2019,5.340000152587891,5.860000133514404,5.289999961853027,5.820000171661377,1881300,5.820000171661377
3/20/2019,5.400000095367432,5.550000190734863,5.170000076293945,5.400000095367432,1537000,5.400000095367432
3/19/2019,5.309999942779541,5.364999771118164,5.099999904632568,5.349999904632568,1444700,5.349999904632568
3/18/2019,4.670000076293945,5.340000152587891,4.650000095367432,5.309999942779541,2817700,5.309999942779541
3/15/2019,5.050000190734863,5.610000133514404,4.585000038146973,4.710000038146973,9521700,4.710000038146973
3/14/2019,4.449999809265137,4.550000190734863,4.360000133514404,4.400000095367432,777700,4.400000095367432
3/13/2019,4.46999979019165,4.539999961853027,4.309999942779541,4.420000076293945,917500,4.420000076293945
3/12/2019,4.159999847412109,4.46999979019165,4.09499979019165,4.460000038146973,1349800,4.460000038146973
3/8/2019,4.070000171661377,4.375,4.070000171661377,4.21999979019165,1896000,4.21999979019165
3/7/2019,4.25,4.380000114440918,4.119999885559082,4.139999866485596,1320000,4.139999866485596
3/6/2019,4.340000152587891,4.449999809265137,4.079999923706055,4.239999771118164,4423900,4.239999771118164
3/5/2019,4.46999979019165,4.663000106811523,4.28000020980835,4.309999942779541,1753400,4.309999942779541
3/4/2019,4.21999979019165,4.53000020980835,4.099999904632568,4.489999771118164,2006500,4.489999771118164
3/1/2019,4.099999904632568,4.239999771118164,3.9200000762939453,4.179999828338623,2107000,4.179999828338623
