4/22/2019,52.349998474121094,52.59000015258789,51.354000091552734,51.93000030517578,1319900,51.93000030517578
4/18/2019,52.70000076293945,52.95000076293945,51.79999923706055,52.68000030517578,1393300,52.68000030517578
4/17/2019,50.599998474121094,53.040000915527344,50.5,52.72999954223633,3399500,52.72999954223633
4/16/2019,48.18000030517578,50.619998931884766,48.150001525878906,50.25,1930200,50.25
4/15/2019,47.79999923706055,48.36000061035156,47.29999923706055,47.9900016784668,777900,47.9900016784668
4/12/2019,49.65999984741211,50.040000915527344,47.23899841308594,47.939998626708984,1551100,47.939998626708984
4/11/2019,49.79999923706055,50.36000061035156,49.16999816894531,49.43000030517578,1113900,49.43000030517578
4/10/2019,49,49.849998474121094,48.68000030517578,49.79999923706055,1249800,49.79999923706055
4/9/2019,47.5099983215332,49.27000045776367,47.2599983215332,49.08000183105469,1191800,49.08000183105469
4/8/2019,48.56999969482422,48.58000183105469,47.29999923706055,47.4900016784668,887000,47.4900016784668
4/5/2019,49.130001068115234,49.380001068115234,48.40999984741211,48.7599983215332,750300,48.7599983215332
4/4/2019,48.439998626708984,48.93000030517578,48,48.88999938964844,894700,48.88999938964844
4/3/2019,48.400001525878906,49.220001220703125,47.77000045776367,48.61000061035156,1044600,48.61000061035156
4/2/2019,48.16999816894531,48.459999084472656,47.849998474121094,47.939998626708984,963700,47.939998626708984
4/1/2019,48.97999954223633,49.130001068115234,48.04999923706055,48.27000045776367,888100,48.27000045776367
3/29/2019,47.720001220703125,48.54999923706055,46.959999084472656,48.02000045776367,1228100,48.02000045776367
3/28/2019,46.43000030517578,48.45000076293945,46.2599983215332,47.02000045776367,1957200,47.02000045776367
3/27/2019,45.93000030517578,46.20000076293945,43.970001220703125,45.88999938964844,2050400,45.88999938964844
3/26/2019,46.810001373291016,47.314998626708984,45.624000549316406,45.9900016784668,1498200,45.9900016784668
3/25/2019,48,48,45.58000183105469,46.33000183105469,3815700,46.33000183105469
3/22/2019,50.970001220703125,50.970001220703125,48.2400016784668,48.27000045776367,2097900,48.27000045776367
3/21/2019,50.02000045776367,51.4900016784668,50,51.2599983215332,985400,51.2599983215332
3/20/2019,52.13999938964844,52.16999816894531,50.125,50.400001525878906,1261000,50.400001525878906
3/19/2019,51.61000061035156,52.68000030517578,51.14099884033203,52.20000076293945,1214800,52.20000076293945
3/18/2019,51.33000183105469,51.79999923706055,50.150001525878906,51.150001525878906,926700,51.150001525878906
3/15/2019,51.70000076293945,52.25,50.755001068115234,51.09000015258789,1014500,51.09000015258789
3/14/2019,51.18000030517578,51.8849983215332,51,51.459999084472656,1161000,51.459999084472656
3/13/2019,51.27000045776367,52.22999954223633,51.119998931884766,51.22999954223633,1063100,51.22999954223633
3/12/2019,52.16999816894531,52.20000076293945,50.119998931884766,51.33000183105469,1474500,51.33000183105469
3/11/2019,50.36000061035156,51.970001220703125,50.36000061035156,51.93000030517578,1813700,51.93000030517578
3/8/2019,49.29999923706055,50.529998779296875,48.75,50.36000061035156,1615400,50.36000061035156
3/7/2019,51.61000061035156,51.7400016784668,49.56999969482422,50.119998931884766,3049300,50.119998931884766
3/6/2019,53.2400016784668,53.349998474121094,51.29999923706055,51.79999923706055,1818500,51.79999923706055
3/5/2019,52.310001373291016,53.77000045776367,52.27899932861328,53.560001373291016,1810800,53.560001373291016
3/4/2019,55.61000061035156,55.880001068115234,52.150001525878906,52.599998474121094,4255100,52.599998474121094
3/1/2019,57.63999938964844,57.65999984741211,55.25,55.459999084472656,3691400,55.459999084472656
2/28/2019,57.209999084472656,58.29999923706055,56.84000015258789,56.90999984741211,2446100,56.90999984741211
2/27/2019,55.9900016784668,57.43000030517578,55.599998474121094,57.0099983215332,3723800,57.0099983215332
2/26/2019,55.189998626708984,56.33000183105469,54.68000030517578,56.02000045776367,2589200,56.02000045776367
2/25/2019,55.650001525878906,56.849998474121094,55.540000915527344,55.65999984741211,2078000,55.65999984741211
2/22/2019,53.75,55.75,53.54999923706055,55.470001220703125,4201000,55.470001220703125
2/21/2019,54.04999923706055,54.141998291015625,52.849998474121094,53.540000915527344,3173900,53.540000915527344
2/20/2019,53.7400016784668,54.060001373291016,52.56999969482422,53.52000045776367,3361200,53.52000045776367
2/19/2019,50.11000061035156,54.18000030517578,49.709999084472656,54.150001525878906,4703100,54.150001525878906
2/15/2019,52,53.63999938964844,49.849998474121094,50.11000061035156,6200000,50.11000061035156
2/14/2019,59.7599983215332,59.939998626708984,51.16999816894531,51.529998779296875,16674100,51.529998779296875
2/13/2019,59.38999938964844,59.70000076293945,58.18000030517578,59.189998626708984,3986200,59.189998626708984
2/12/2019,58.040000915527344,59.279998779296875,57.16999816894531,58.849998474121094,2885900,58.849998474121094
2/11/2019,57.099998474121094,57.86000061035156,56.04999923706055,57.619998931884766,2001700,57.619998931884766
2/8/2019,53.54999923706055,56.2400016784668,53.11000061035156,56.20000076293945,1820000,56.20000076293945
2/7/2019,55.0099983215332,55.83000183105469,53.7599983215332,54.540000915527344,1871400,54.540000915527344
2/6/2019,54.650001525878906,55.5099983215332,52.52399826049805,55.38999938964844,2006100,55.38999938964844
2/5/2019,53.88999938964844,54.880001068115234,53.279998779296875,54.400001525878906,2064600,54.400001525878906
2/4/2019,52.43000030517578,53.15999984741211,51.20000076293945,52.90999984741211,1151700,52.90999984741211
2/1/2019,52.13999938964844,52.65999984741211,50.720001220703125,52.349998474121094,2095600,52.349998474121094
1/31/2019,50,51.68000030517578,49.2599983215332,51.459999084472656,1838900,51.459999084472656
1/30/2019,50.33000183105469,50.61000061035156,48.5099983215332,49.81999969482422,1832800,49.81999969482422
1/29/2019,49.779998779296875,50.19200134277344,48.220001220703125,49.689998626708984,1427300,49.689998626708984
1/28/2019,48.08000183105469,50.47999954223633,47.599998474121094,49.9900016784668,2023500,49.9900016784668
1/25/2019,46.959999084472656,49.11199951171875,46.810001373291016,49.11000061035156,3061100,49.11000061035156
1/24/2019,47.77000045776367,47.849998474121094,44.15999984741211,46.04999923706055,7666500,46.04999923706055
1/23/2019,50.08000183105469,50.72999954223633,48.790000915527344,49.650001525878906,1761700,49.650001525878906
1/22/2019,49.40999984741211,51.540000915527344,49.18000030517578,50.04999923706055,2033100,50.04999923706055
1/18/2019,50.470001220703125,52.18000030517578,49.869998931884766,50.08000183105469,2572500,50.08000183105469
1/17/2019,47.47999954223633,50.02000045776367,46.88999938964844,49.63999938964844,1798600,49.63999938964844
1/16/2019,47.349998474121094,48.599998474121094,47.25,47.529998779296875,1732400,47.529998779296875
1/15/2019,47.20000076293945,48.08000183105469,46.81999969482422,47.2400016784668,1747900,47.2400016784668
1/14/2019,46.939998626708984,47.709999084472656,46.380001068115234,47.060001373291016,1452000,47.060001373291016
1/11/2019,47.310001373291016,47.88999938964844,47.150001525878906,47.81999969482422,1476100,47.81999969482422
1/10/2019,47.91999816894531,48.27000045776367,45.70000076293945,47.93000030517578,2904200,47.93000030517578
1/9/2019,48.56999969482422,49.779998779296875,48.25,49.2400016784668,1959200,49.2400016784668
1/8/2019,47.63999938964844,48.599998474121094,46.70000076293945,48.06999969482422,2617900,48.06999969482422
1/7/2019,45.5,47.27000045776367,44.27000045776367,46.75,2110800,46.75
1/4/2019,43.189998626708984,45.54999923706055,43.13999938964844,44.72999954223633,3030400,44.72999954223633
1/3/2019,43.650001525878906,44.20000076293945,42.119998931884766,42.15999984741211,2140000,42.15999984741211
1/2/2019,43.04999923706055,44.619998931884766,41.5099983215332,43.86000061035156,2387900,43.86000061035156
12/31/2018,44.970001220703125,45.77000045776367,43.040000915527344,43.720001220703125,6378100,43.720001220703125
12/28/2018,42.47999954223633,42.93000030517578,40.93000030517578,41.779998779296875,1704200,41.779998779296875
12/27/2018,42.4900016784668,43,40.189998626708984,42.209999084472656,1875600,42.209999084472656
12/26/2018,41.29999923706055,43.22999954223633,40.36000061035156,43.13999938964844,1803400,43.13999938964844
12/24/2018,40.95000076293945,42.4900016784668,40.810001373291016,40.849998474121094,1495500,40.849998474121094
12/21/2018,46.310001373291016,46.689998626708984,42.099998474121094,42.2400016784668,2970900,42.2400016784668
12/20/2018,48.15999984741211,48.810001373291016,44.33000183105469,45.9900016784668,4330300,45.9900016784668
12/19/2018,52.40999984741211,52.84000015258789,48.15999984741211,48.75,3373300,48.75
12/18/2018,50.90999984741211,52.540000915527344,50.709999084472656,52.099998474121094,2062600,52.099998474121094
12/17/2018,50.79999923706055,52.33000183105469,49.790000915527344,50.349998474121094,1931300,50.349998474121094
12/14/2018,52.869998931884766,53.70500183105469,51.81999969482422,52.11000061035156,2424500,52.11000061035156
12/13/2018,58.52000045776367,58.630001068115234,54.65999984741211,54.689998626708984,2148800,54.689998626708984
12/12/2018,57.099998474121094,59.38999938964844,56.7599983215332,58.40999984741211,2708400,58.40999984741211
12/11/2018,57.47999954223633,58.310001373291016,55.18000030517578,55.2599983215332,2631200,55.2599983215332
12/10/2018,59,59.400001525878906,54.959999084472656,55.959999084472656,2494200,55.959999084472656
12/7/2018,62.599998474121094,63.90999984741211,57.93000030517578,58.45000076293945,1892500,58.45000076293945
12/6/2018,65.6500015258789,65.95999908447266,61.2599983215332,62.61000061035156,2730100,62.61000061035156
