3/7/2019,128.49000549316406,129.05999755859375,127.25,128.32000732421875,463000,128.32000732421875
3/6/2019,130.44000244140625,130.60699462890625,129.27200317382812,130.11000061035156,272900,130.11000061035156
3/5/2019,130.50999450683594,131.85000610351562,130.38800048828125,131.75999450683594,239500,131.75999450683594
3/4/2019,131.8000030517578,132.16000366210938,130.02999877929688,130.8000030517578,412000,130.8000030517578
3/1/2019,130.2899932861328,131.9199981689453,129.9199981689453,131.8000030517578,452000,131.8000030517578
2/28/2019,128.1300048828125,128.86000061035156,128.02999877929688,128.25999450683594,261600,128.25999450683594
2/27/2019,128.58999633789062,129.11000061035156,127.71900177001953,128.6699981689453,271600,128.6699981689453
2/26/2019,128.07000732421875,129.72799682617188,128.02999877929688,129.0500030517578,275300,129.0500030517578
2/25/2019,127.12999725341797,128.27000427246094,126.7699966430664,128.0399932861328,441900,128.0399932861328
2/22/2019,126.25,126.58999633789062,125.6500015258789,126.02999877929688,325600,126.02999877929688
2/21/2019,125.5999984741211,126.7300033569336,125.52999877929688,126.30000305175781,188200,126.30000305175781
2/20/2019,126.31999969482422,126.73999786376953,125.56999969482422,125.7699966430664,221400,125.7699966430664
2/19/2019,125.73999786376953,126.91000366210938,125.7300033569336,126.37000274658203,155100,126.37000274658203
2/15/2019,125.68000030517578,126.4000015258789,125.3010025024414,125.9800033569336,430000,125.9800033569336
2/14/2019,124.5,125.51000213623047,124.16000366210938,125.05999755859375,313700,125.05999755859375
2/13/2019,125.80999755859375,126.1500015258789,124.95999908447266,125.25,320300,125.25
2/12/2019,124.0999984741211,126.68499755859375,124.0999984741211,126.44000244140625,745200,126.44000244140625
2/11/2019,123.26000213623047,123.97000122070312,123.2300033569336,123.5,332800,123.5
2/8/2019,123.19999694824219,124.31999969482422,122.77999877929688,124.27999877929688,396600,124.27999877929688
2/7/2019,123.37000274658203,124.77999877929688,123.03199768066406,124.58999633789062,385500,124.58999633789062
2/6/2019,127.02999877929688,127.6500015258789,126.75,126.95999908447266,191400,126.95999908447266
2/5/2019,127.97000122070312,128.1699981689453,127.0199966430664,127.27999877929688,464400,127.27999877929688
2/4/2019,126.01000213623047,127.22000122070312,125.79000091552734,127.22000122070312,415500,127.22000122070312
2/1/2019,126.06999969482422,127.55000305175781,125.8550033569336,127.12999725341797,1079100,127.12999725341797
1/31/2019,116.04000091552734,127.06999969482422,116.04000091552734,126.30000305175781,2257500,126.30000305175781
1/30/2019,110.80999755859375,112.94000244140625,110.41000366210938,112.69000244140625,707300,112.69000244140625
1/29/2019,110.79000091552734,111.04000091552734,109.7699966430664,110.55000305175781,437600,110.55000305175781
1/28/2019,110.11000061035156,110.44999694824219,108.83999633789062,110.41999816894531,329000,110.41999816894531
1/25/2019,111.97000122070312,112.19000244140625,111.05000305175781,111.23999786376953,339300,111.23999786376953
1/24/2019,110.94999694824219,112.47000122070312,110.77999877929688,112.38999938964844,303100,112.38999938964844
1/23/2019,111.20999908447266,111.62999725341797,109.48999786376953,110.19999694824219,340100,110.19999694824219
1/22/2019,112.2300033569336,112.61000061035156,110.58999633789062,111.69000244140625,276200,111.69000244140625
1/18/2019,114.26000213623047,114.4800033569336,112.72000122070312,113.29000091552734,372300,113.29000091552734
1/17/2019,113.55999755859375,114.73699951171875,112.96499633789062,113.70999908447266,278900,113.70999908447266
1/16/2019,111.9000015258789,113.91999816894531,111.80999755859375,113.12999725341797,329800,113.12999725341797
1/15/2019,112.55000305175781,112.83999633789062,111.4000015258789,112.37000274658203,327100,112.37000274658203
1/14/2019,110.61000061035156,111.38999938964844,110.12000274658203,110.87999725341797,225800,110.87999725341797
1/11/2019,111.73999786376953,111.75,110.41000366210938,110.83999633789062,250600,110.83999633789062
1/10/2019,109.87000274658203,111.29000091552734,109.41000366210938,110.79000091552734,298400,110.79000091552734
1/9/2019,112.16000366210938,113.03500366210938,111.13999938964844,111.19000244140625,490600,111.19000244140625
1/8/2019,107.62000274658203,109.25,107.4000015258789,108.58000183105469,762200,108.58000183105469
1/7/2019,103.31999969482422,105.7300033569336,102.94999694824219,104.4800033569336,427500,104.4800033569336
1/4/2019,100.2300033569336,102.77999877929688,99.26000213623047,102.2300033569336,524200,102.2300033569336
1/3/2019,98.8499984741211,98.88999938964844,96.62000274658203,96.9800033569336,450400,96.9800033569336
1/2/2019,98.0999984741211,99.20999908447266,97.61000061035156,98.69999694824219,293100,98.69999694824219
12/31/2018,99.55999755859375,99.94000244140625,97.73300170898438,99.44000244140625,305800,99.44000244140625
12/28/2018,99.44999694824219,99.81999969482422,98.05999755859375,98.4000015258789,397900,98.4000015258789
12/27/2018,96.30999755859375,99.76000213623047,96.05999755859375,99.75,396500,99.75
12/26/2018,95.88999938964844,98.37000274658203,93.8499984741211,98.29000091552734,666300,98.29000091552734
12/24/2018,97.4000015258789,97.87300109863281,95.79000091552734,95.95999908447266,276400,95.95999908447266
12/21/2018,100.9800033569336,101.3499984741211,97.80000305175781,98.16000366210938,427400,98.16000366210938
12/20/2018,103.11000061035156,103.63999938964844,100.38999938964844,101.5199966430664,593100,101.5199966430664
12/19/2018,104.19000244140625,106.29000091552734,101.83999633789062,102.43000030517578,810300,102.43000030517578
12/18/2018,101.76000213623047,102.22000122070312,100.76000213623047,100.80000305175781,545300,100.80000305175781
12/17/2018,100.79000091552734,101.70999908447266,99.48500061035156,99.94000244140625,653900,99.94000244140625
12/14/2018,102.12000274658203,102.83000183105469,101.0999984741211,101.48999786376953,622800,101.48999786376953
12/13/2018,105.80999755859375,105.93000030517578,103.75,104.0999984741211,483400,104.0999984741211
12/12/2018,105.9000015258789,106.79000091552734,105.36000061035156,105.41999816894531,526900,105.41999816894531
12/11/2018,107.52999877929688,107.56500244140625,104.58000183105469,104.95999908447266,278800,104.95999908447266
12/10/2018,105.23999786376953,106.1500015258789,104.02999877929688,104.93000030517578,365200,104.93000030517578
12/7/2018,108.30999755859375,109.18000030517578,104.26000213623047,104.83999633789062,395400,104.83999633789062
12/6/2018,106.22000122070312,107.63999938964844,105.30999755859375,107.52999877929688,556900,107.52999877929688
12/4/2018,111.5999984741211,112,108.08000183105469,108.37000274658203,520800,108.37000274658203
12/3/2018,111.80999755859375,112.5,111.08000183105469,111.68000030517578,493400,111.68000030517578
11/30/2018,108.5,110.01000213623047,108.41999816894531,109.5999984741211,563500,109.5999984741211
11/29/2018,108.2699966430664,109.83000183105469,108.05999755859375,109.20999908447266,541200,109.20999908447266
11/28/2018,102.63999938964844,108.41000366210938,102.37000274658203,108.33000183105469,1035600,108.33000183105469
11/27/2018,106.98999786376953,107.29000091552734,103.9800033569336,104.7699966430664,1069600,104.7699966430664
11/26/2018,107.98999786376953,109.38999938964844,107.79000091552734,109.22000122070312,301500,109.22000122070312
11/23/2018,106.70999908447266,107.66000366210938,106.66000366210938,106.66000366210938,180700,106.66000366210938
11/21/2018,105.4000015258789,107.79000091552734,105.37999725341797,106.7300033569336,293400,106.7300033569336
11/20/2018,105.76000213623047,107.04000091552734,104.97000122070312,105.23999786376953,630000,105.23999786376953
11/19/2018,110.5,110.54000091552734,108.63999938964844,108.81999969482422,357900,108.81999969482422
11/16/2018,110.31999969482422,111.45999908447266,110.0469970703125,110.73999786376953,174900,110.73999786376953
11/15/2018,109.75,112.36000061035156,108.70999908447266,111.80000305175781,446800,111.80000305175781
11/14/2018,112.56999969482422,113.13999938964844,110.05999755859375,110.80000305175781,428700,110.80000305175781
11/13/2018,108.91999816894531,111.58999633789062,108.7699966430664,109.61000061035156,579000,109.61000061035156
11/12/2018,108.58999633789062,108.76000213623047,106.26000213623047,106.41999816894531,742200,106.41999816894531
11/9/2018,111.75,112.36000061035156,108.83100128173828,110.06999969482422,1458500,110.06999969482422
11/8/2018,115.94999694824219,116.70999908447266,113.58999633789062,114.19999694824219,579400,114.19999694824219
11/7/2018,115.94000244140625,116.93000030517578,115.63999938964844,116.06999969482422,775900,116.06999969482422
11/6/2018,115.47000122070312,116.37000274658203,114.86900329589844,115.98999786376953,785000,115.98999786376953
11/5/2018,116.41999816894531,118.77999877929688,115.80999755859375,117.58000183105469,1797100,117.58000183105469
11/2/2018,120.23999786376953,120.9489974975586,117.19000244140625,119.52999877929688,679500,119.52999877929688
11/1/2018,120.02999877929688,120.4000015258789,118.12999725341797,119.9800033569336,1091200,119.9800033569336
10/31/2018,117.79000091552734,119,116.63999938964844,117.11000061035156,435800,117.11000061035156
10/30/2018,114.91999816894531,116.37000274658203,114.4000015258789,116.27999877929688,394300,116.27999877929688
10/29/2018,117.77999877929688,118.44999694824219,113.55999755859375,115.0199966430664,732200,115.0199966430664
10/26/2018,113.29000091552734,117.5199966430664,112.97000122070312,116.16999816894531,904900,116.16999816894531
10/25/2018,114.11000061035156,116.62000274658203,112.9000015258789,115.37999725341797,484700,115.37999725341797
10/24/2018,113.41999816894531,113.94999694824219,111.71299743652344,111.79000091552734,1187400,111.79000091552734
10/23/2018,112.97000122070312,116.05000305175781,112.33000183105469,115.27999877929688,1541800,115.27999877929688
10/22/2018,115.22000122070312,116.61000061035156,114.55999755859375,116.27999877929688,419300,116.27999877929688
10/19/2018,115.91999816894531,117.93000030517578,115.76000213623047,116.51000213623047,714200,116.51000213623047
10/18/2018,116.44999694824219,116.70999908447266,113.93000030517578,114.25,782200,114.25
10/17/2018,119.4800033569336,119.62999725341797,117.5999984741211,118.93000030517578,940800,118.93000030517578
10/16/2018,122.80000305175781,123.05999755859375,121.54000091552734,121.75,1402300,121.75
10/15/2018,114.68000030517578,116.08000183105469,114.37000274658203,115.01000213623047,650500,115.01000213623047
10/12/2018,117.62000274658203,118.30999755859375,114.58000183105469,116.30000305175781,741600,116.30000305175781
10/11/2018,117.44999694824219,118.05999755859375,114.75,115.54000091552734,1526500,115.54000091552734
10/10/2018,123.77999877929688,124.80999755859375,117.62999725341797,117.62999725341797,1773500,117.62999725341797
10/9/2018,127.94999694824219,129.60000610351562,127.37999725341797,128.9499969482422,533600,128.9499969482422
10/8/2018,128.80999755859375,130.10000610351562,128.30499267578125,129.67999267578125,886900,129.67999267578125
10/5/2018,131.7100067138672,133.44000244140625,131.5500030517578,132.27999877929688,506100,132.27999877929688
10/4/2018,136.27000427246094,136.38999938964844,131.3800048828125,133.05999755859375,794600,133.05999755859375
10/3/2018,137.3699951171875,138.17300415039062,135.6199951171875,135.80999755859375,392700,135.80999755859375
10/2/2018,137.22000122070312,138.2100067138672,136.27999877929688,137.57000732421875,681900,137.57000732421875
10/1/2018,139.6699981689453,139.80999755859375,137.14999389648438,137.77000427246094,435700,137.77000427246094
9/28/2018,137.25999450683594,139.1199951171875,136.4600067138672,136.91000366210938,721200,136.91000366210938
9/27/2018,140.9600067138672,141.47000122070312,139.99000549316406,140.19000244140625,637900,140.19000244140625
9/26/2018,139.83999633789062,142.52000427246094,139.77999877929688,140.7899932861328,569800,140.7899932861328
9/25/2018,140.02000427246094,140.3000030517578,138.4499969482422,139.0399932861328,595400,139.0399932861328
9/24/2018,137.47000122070312,139.38999938964844,137.19000244140625,139,422900,139
9/21/2018,137.2899932861328,137.9199981689453,136.17999267578125,137.47000122070312,406300,137.47000122070312
9/20/2018,135.8699951171875,138.08999633789062,135.72000122070312,137.2899932861328,639200,137.2899932861328
9/19/2018,136.89999389648438,137.41000366210938,134.7100067138672,135.80999755859375,975500,135.80999755859375
9/18/2018,133.11000061035156,138.58999633789062,132.8000030517578,138.32000732421875,1931700,138.32000732421875
9/17/2018,133.27999877929688,133.77999877929688,131.77000427246094,132.8000030517578,740000,132.8000030517578
9/14/2018,133.10000610351562,134.3000030517578,131.47000122070312,132.13999938964844,672600,132.13999938964844
9/13/2018,133.72999572753906,134.75,133.02999877929688,133.4499969482422,592000,133.4499969482422
9/12/2018,131.24000549316406,133.22999572753906,130.5399932861328,132.7899932861328,711600,132.7899932861328
9/11/2018,125.69999694824219,130.36000061035156,125.25,129.5399932861328,706800,129.5399932861328
9/10/2018,127.41000366210938,127.66999816894531,126.08000183105469,126.73999786376953,401100,126.73999786376953
9/7/2018,126.19999694824219,128,125.95999908447266,126.86000061035156,294300,126.86000061035156
9/6/2018,126.05000305175781,127.29000091552734,126.05000305175781,126.43000030517578,439600,126.43000030517578
9/5/2018,127.62999725341797,127.86000061035156,125.91000366210938,127.11000061035156,768000,127.11000061035156
9/4/2018,130.05999755859375,130.05999755859375,127.8499984741211,128.5800018310547,1121700,128.5800018310547
8/31/2018,132.88999938964844,132.88999938964844,129.9199981689453,131.08999633789062,526900,131.08999633789062
8/30/2018,134.5399932861328,134.61000061035156,131.81500244140625,132.92999267578125,876400,132.92999267578125
8/29/2018,132.66000366210938,134.66000366210938,132.09500122070312,134.1999969482422,952900,134.1999969482422
8/28/2018,129.5500030517578,130.42999267578125,128.76499938964844,130.0399932861328,771600,130.0399932861328
8/27/2018,127.26000213623047,128.64999389648438,127.22000122070312,128.1999969482422,362400,128.1999969482422
8/24/2018,126.26000213623047,128.1300048828125,126.26000213623047,127.5199966430664,486500,127.5199966430664
8/23/2018,124.62999725341797,126.18000030517578,124.2699966430664,124.79000091552734,554800,124.79000091552734
8/22/2018,126.95999908447266,127.2300033569336,124.73999786376953,125.08999633789062,692000,125.08999633789062
8/21/2018,124.87000274658203,126.56999969482422,124.5,126.33000183105469,889400,126.33000183105469
8/20/2018,121.52999877929688,123.37999725341797,121.52999877929688,123.3499984741211,684100,123.3499984741211
8/17/2018,119.51000213623047,120.90499877929688,119.23999786376953,120.80000305175781,394100,120.80000305175781
8/16/2018,120.2699966430664,120.91000366210938,119.7300033569336,120.5,787200,120.5
8/15/2018,120.56999969482422,120.56999969482422,118.91999816894531,119.2300033569336,1148200,119.2300033569336
8/14/2018,121.75,121.75,120.62999725341797,121,773300,121
8/13/2018,121.33000183105469,122.2300033569336,120.77999877929688,122,485900,122
8/10/2018,120.18000030517578,121.0999984741211,119.65499877929688,120.62999725341797,931900,120.62999725341797
8/9/2018,125.94999694824219,126.06999969482422,123.62999725341797,123.83000183105469,642000,123.83000183105469
8/8/2018,126.01000213623047,126.63999938964844,125.55500030517578,125.83999633789062,573000,125.83999633789062
8/7/2018,125.83999633789062,125.83999633789062,123.94999694824219,125.12999725341797,732600,125.12999725341797
8/6/2018,123.6500015258789,124.30000305175781,122.76000213623047,123.98999786376953,797000,123.98999786376953
8/3/2018,130.85000610351562,131.05499267578125,123.5,124.83999633789062,2837500,124.83999633789062
8/2/2018,122.48999786376953,128.25,121.6449966430664,126.18000030517578,3651300,126.18000030517578
8/1/2018,134.77000427246094,135.39999389648438,116.54000091552734,118,6443500,118
7/31/2018,132.55999755859375,133.86000061035156,132.38999938964844,132.6199951171875,1016100,132.6199951171875
7/30/2018,131.5399932861328,131.55999755859375,129.89999389648438,130.5,866100,130.5
7/27/2018,131.17999267578125,131.99000549316406,130.44000244140625,131.60000610351562,546000,131.60000610351562
7/26/2018,132.50999450683594,133.9600067138672,131.3699951171875,131.6300048828125,926000,131.6300048828125
7/25/2018,132.08999633789062,136.3000030517578,130.1199951171875,134.52000427246094,2319700,134.52000427246094
7/24/2018,134.4600067138672,135.02999877929688,133.02999877929688,133.25,1279900,133.25
7/23/2018,132.5,137,132.4499969482422,136.49000549316406,2595200,136.49000549316406
7/20/2018,140.02000427246094,140.6999969482422,139.86000061035156,140,499800,140
7/19/2018,142.2100067138672,143.08999633789062,140.9149932861328,142.52000427246094,332300,142.52000427246094
7/18/2018,142.72000122070312,143.22000122070312,142.41000366210938,143.02999877929688,152000,143.02999877929688
7/17/2018,141.5800018310547,144.8300018310547,141.08999633789062,143.67999267578125,270900,143.67999267578125
7/16/2018,142,142.07000732421875,140.94000244140625,142,315100,142
7/13/2018,143.25,143.6999969482422,141.88999938964844,142.50999450683594,434000,142.50999450683594
7/12/2018,137.36000061035156,139.77000427246094,137.1300048828125,139.66000366210938,334200,139.66000366210938
7/11/2018,136.0800018310547,137.0399932861328,135.77999877929688,136.2100067138672,236900,136.2100067138672
7/10/2018,138.3699951171875,138.38999938964844,137.1699981689453,137.6999969482422,284500,137.6999969482422
7/9/2018,136.02999877929688,136.4199981689453,134.83999633789062,136.3800048828125,229700,136.3800048828125
7/6/2018,135.16000366210938,135.52999877929688,134.2899932861328,135.36000061035156,239500,135.36000061035156
7/5/2018,135.9199981689453,136.16000366210938,134.5800018310547,135.94000244140625,284900,135.94000244140625
7/3/2018,134.57000732421875,134.92999267578125,133.8699951171875,133.94000244140625,219000,133.94000244140625
7/2/2018,132.77999877929688,135.1699981689453,132.66000366210938,135.14999389648438,326900,135.14999389648438
6/29/2018,135.61000061035156,136.80999755859375,134.72000122070312,135.00999450683594,398200,135.00999450683594
6/28/2018,131.8699951171875,135.25999450683594,131.6699981689453,135.0500030517578,551700,135.0500030517578
6/27/2018,137.8000030517578,138.89999389648438,135.17999267578125,135.17999267578125,356700,135.17999267578125
6/26/2018,136.8699951171875,137.39999389648438,136.22000122070312,137.1300048828125,421000,137.1300048828125
6/25/2018,137.97999572753906,138,135.5,136.89999389648438,393000,136.89999389648438
6/22/2018,141.61000061035156,141.77000427246094,138.33999633789062,139.47999572753906,729500,139.47999572753906
6/21/2018,141.5500030517578,141.69000244140625,140,140.89999389648438,368200,140.89999389648438
6/20/2018,144.47999572753906,145.10000610351562,143.00999450683594,143.2100067138672,325800,143.2100067138672
6/19/2018,145.35000610351562,146.27999877929688,144.7550048828125,145.4499969482422,424500,145.4499969482422
6/18/2018,146.4499969482422,148.32000732421875,146.2899932861328,147.80999755859375,306500,147.80999755859375
6/15/2018,149.85000610351562,149.85000610351562,148.25,148.89999389648438,368200,148.89999389648438
6/14/2018,148.0800018310547,149.5800018310547,147.27000427246094,149.3300018310547,791900,149.3300018310547
6/13/2018,142.58999633789062,145.07000732421875,142.3800048828125,143.9600067138672,702700,143.9600067138672
6/12/2018,140.5800018310547,140.89999389648438,139.44500732421875,140.63999938964844,516900,140.63999938964844
6/11/2018,138.74000549316406,139.69000244140625,138.55999755859375,139.0800018310547,431300,139.0800018310547
6/8/2018,136.22000122070312,136.57000732421875,135.22999572753906,136.3699951171875,175500,136.3699951171875
6/7/2018,138.24000549316406,138.89999389648438,136.10000610351562,136.4499969482422,285900,136.4499969482422
6/6/2018,136.97000122070312,139.5399932861328,136.9219970703125,139.4600067138672,306500,139.4600067138672
6/5/2018,135.83999633789062,137.46499633789062,135.38999938964844,136.49000549316406,434600,136.49000549316406
6/4/2018,132.61000061035156,132.8699951171875,131.9149932861328,132.25,267800,132.25
6/1/2018,133.66000366210938,133.80999755859375,131.44000244140625,132.89999389648438,287000,132.89999389648438
5/31/2018,130.3800048828125,131.97999572753906,129.56500244140625,131.35000610351562,266500,131.35000610351562
5/30/2018,129.6199951171875,130.99000549316406,128.80999755859375,130.25,407100,130.25
5/29/2018,127.80999755859375,129.11000061035156,125.94999694824219,127.0199966430664,836300,127.0199966430664
5/25/2018,131.1300048828125,131.9600067138672,129.88999938964844,131.19000244140625,212700,131.19000244140625
5/24/2018,130.5399932861328,131.77000427246094,130.33999633789062,131.44000244140625,181200,131.44000244140625
5/23/2018,130.67999267578125,131.42999267578125,130.11000061035156,131.30999755859375,228500,131.30999755859375
5/22/2018,133.91000366210938,134.24000549316406,132.36000061035156,132.4600067138672,179600,132.4600067138672
5/21/2018,134.5,135,133.47000122070312,134.07000732421875,250200,134.07000732421875
5/18/2018,133.16000366210938,133.38999938964844,132.30999755859375,132.52999877929688,211100,132.52999877929688
5/17/2018,133.5500030517578,134.36000061035156,133.36000061035156,133.72999572753906,176400,133.72999572753906
5/16/2018,133.4600067138672,134.22500610351562,132.35000610351562,133.83999633789062,258500,133.83999633789062
5/15/2018,134.02000427246094,134.5500030517578,133.27000427246094,133.88999938964844,191100,133.88999938964844
5/14/2018,135.35000610351562,136.24000549316406,135.0399932861328,135.1999969482422,179400,135.1999969482422
5/11/2018,135.61000061035156,136.2899932861328,135.1199951171875,136.0500030517578,211800,136.0500030517578
5/10/2018,135.0399932861328,135.875,134.8699951171875,135.57000732421875,318000,135.57000732421875
5/9/2018,136.5399932861328,136.77000427246094,134.97999572753906,135.63999938964844,341800,135.63999938964844
5/8/2018,136.8000030517578,138,135.22000122070312,136.77000427246094,586600,136.77000427246094
5/7/2018,139.36000061035156,141.55999755859375,139.1699981689453,140.38999938964844,773500,140.38999938964844
5/4/2018,134.9199981689453,137.4499969482422,134.27999877929688,137.3300018310547,1201600,137.3300018310547
5/3/2018,124.18000030517578,133.4499969482422,123.71099853515625,130.99000549316406,1414600,130.99000549316406
5/2/2018,126.41000366210938,127.16999816894531,125.62000274658203,125.80999755859375,772400,125.80999755859375
5/1/2018,122.66000366210938,122.75499725341797,121.18000030517578,122.4800033569336,224500,122.4800033569336
4/30/2018,121.80000305175781,123.37000274658203,121.5999984741211,122.68000030517578,306500,122.68000030517578
4/27/2018,123,123.08000183105469,121.81999969482422,121.98999786376953,265200,121.98999786376953
4/26/2018,123.45999908447266,123.55999755859375,122.13999938964844,122.9800033569336,363900,122.9800033569336
4/25/2018,122.45999908447266,123.31999969482422,121.77999877929688,122.81999969482422,261300,122.81999969482422
4/24/2018,122.7300033569336,123.61199951171875,121.63999938964844,122.75,552000,122.75
4/23/2018,121.47000122070312,122.03800201416016,121.11000061035156,121.87999725341797,216900,121.87999725341797
4/20/2018,122.41999816894531,123.08000183105469,122.13999938964844,122.68000030517578,174500,121.97000122070312
4/19/2018,124,124.36000061035156,122.54000091552734,123.19000244140625,330200,122.47705078125
4/18/2018,124.19000244140625,125.44000244140625,124.12000274658203,124.80000305175781,372100,124.07772827148438
4/17/2018,123.73999786376953,125.44000244140625,123.44999694824219,125.2300033569336,442900,124.50524139404297
4/16/2018,122.48999786376953,123.39900207519531,122.23999786376953,123.01000213623047,289900,122.29808807373047
4/13/2018,121.7300033569336,122.94999694824219,121.68000030517578,122.43000030517578,415700,121.72144317626953
4/12/2018,121.52999877929688,122.13999938964844,121.41999816894531,122.0199966430664,222500,121.31381225585938
4/11/2018,120.72000122070312,121.79000091552734,120.13999938964844,120.43000030517578,262700,119.73301696777344
4/10/2018,121.94999694824219,122.6500015258789,121.19000244140625,122.11000061035156,368800,121.4032974243164
4/9/2018,121.52999877929688,121.91999816894531,120.01000213623047,120.19000244140625,277200,119.4944076538086
4/6/2018,121.33000183105469,122.04000091552734,119.54000091552734,120.75,385400,120.0511703491211
4/5/2018,120.91999816894531,121.80000305175781,120.54000091552734,121.33999633789062,387900,120.63774871826172
4/4/2018,117.25,120.63999938964844,117.08999633789062,120.44000244140625,408900,119.74296569824219
4/3/2018,120.51000213623047,121.36000061035156,119.48999786376953,120.61000061035156,531100,119.91197967529297
4/2/2018,119.69000244140625,120.05000305175781,116.5199966430664,117.5199966430664,272500,116.83985900878906
3/29/2018,121.16999816894531,121.3499984741211,119.80000305175781,120.5199966430664,358600,119.82249450683594
3/28/2018,121.48999786376953,121.73999786376953,119.36000061035156,119.62000274658203,393500,118.9277114868164
3/27/2018,122.69000244140625,122.86000061035156,118.9800033569336,119.69999694824219,479600,119.00724029541016
3/26/2018,121.69999694824219,122.1500015258789,119.2300033569336,121.30999755859375,298500,120.60792541503906
3/23/2018,120.88999938964844,121.1500015258789,118.36000061035156,118.38999938964844,492900,117.70482635498047
3/22/2018,121.93000030517578,122.55999755859375,120.41000366210938,120.41999816894531,432400,119.72307586669922
3/21/2018,123.26000213623047,124.45999908447266,123.05000305175781,123.52999877929688,671500,122.81507873535156
3/20/2018,121.12999725341797,122.4000015258789,121.12999725341797,121.68000030517578,551300,120.97578430175781
3/19/2018,122.41999816894531,122.44999694824219,120.33000183105469,121.26000213623047,300100,120.55821990966797
3/16/2018,123.18000030517578,123.25,121.91999816894531,121.94000244140625,372900,121.23428344726562
3/15/2018,122.47000122070312,123.3499984741211,122.06999969482422,122.79000091552734,401500,122.07936096191406
3/14/2018,123.93000030517578,123.97000122070312,121.94999694824219,122.25,315000,121.54248809814453
3/13/2018,124.97000122070312,125.2750015258789,122.86000061035156,123.0999984741211,642900,122.38756561279297
3/12/2018,124.5999984741211,124.91999816894531,124.08999633789062,124.31999969482422,414200,123.60050964355469
3/9/2018,124.19999694824219,124.8499984741211,124,124.70999908447266,324200,123.98825073242188
3/8/2018,125.30000305175781,125.5199966430664,122.9000015258789,123.81999969482422,511300,123.10340118408203
3/7/2018,122.30000305175781,125.23999786376953,122.30000305175781,124.72000122070312,526300,123.9981918334961
3/6/2018,122.75,123.44999694824219,122.13999938964844,122.75,625300,122.03958892822266
3/5/2018,119.05000305175781,121.63999938964844,118.31999969482422,121.5,523100,120.79682922363281
3/2/2018,120.5199966430664,121.36000061035156,118.5999984741211,121.11000061035156,693600,120.40908813476562
3/1/2018,124.19999694824219,124.37000274658203,120.20999908447266,121.52999877929688,672200,120.82665252685547
2/28/2018,126.0999984741211,126.5,124.08999633789062,124.20999908447266,512500,123.49114227294922
