4/22/2019,47.689998626708984,48.66999816894531,46.56999969482422,48.540000915527344,188800,48.540000915527344
4/18/2019,47.15999984741211,48.36000061035156,46.25,47.810001373291016,237300,47.810001373291016
4/17/2019,49.79999923706055,50.02000045776367,46.97999954223633,47.11000061035156,283600,47.11000061035156
4/16/2019,47.900001525878906,50.06999969482422,47.55500030517578,50,238800,50
4/15/2019,46.75,47.72999954223633,44.707000732421875,47.5099983215332,138300,47.5099983215332
4/12/2019,47.650001525878906,48.13999938964844,46.130001068115234,46.68000030517578,184700,46.68000030517578
4/11/2019,47.810001373291016,48.029998779296875,46.470001220703125,47.25,149400,47.25
4/10/2019,46.79999923706055,47.7599983215332,46.369998931884766,47.709999084472656,174000,47.709999084472656
4/9/2019,49.189998626708984,49.2599983215332,46.45000076293945,46.61000061035156,149200,46.61000061035156
4/8/2019,48.560001373291016,49.4900016784668,47.81399917602539,49.22999954223633,247500,49.22999954223633
4/5/2019,50.36000061035156,50.61000061035156,48.27000045776367,48.689998626708984,197800,48.689998626708984
4/4/2019,49.90999984741211,51.84000015258789,49.650001525878906,50.20000076293945,236200,50.20000076293945
4/3/2019,51.150001525878906,51.314998626708984,49.72999954223633,50.11000061035156,143800,50.11000061035156
4/2/2019,50.2400016784668,51.150001525878906,49.76499938964844,50.720001220703125,84700,50.720001220703125
4/1/2019,50.849998474121094,50.86000061035156,49.75,50.18000030517578,175000,50.18000030517578
3/29/2019,50.43000030517578,51.34000015258789,49.790000915527344,50.4900016784668,154200,50.4900016784668
3/28/2019,49.119998931884766,50.95000076293945,49.099998474121094,50,91700,50
3/27/2019,49.20000076293945,49.68000030517578,48,49,111500,49
3/26/2019,48.880001068115234,49.68000030517578,48.189998626708984,49.13999938964844,120800,49.13999938964844
3/25/2019,47.209999084472656,48.900001525878906,46.650001525878906,48.41999816894531,116500,48.41999816894531
3/22/2019,50.5099983215332,50.52000045776367,47.11000061035156,47.150001525878906,196200,47.150001525878906
3/21/2019,47.63999938964844,51.04999923706055,47.63999938964844,50.619998931884766,199000,50.619998931884766
3/20/2019,48.869998931884766,49.36000061035156,47.83000183105469,47.88999938964844,104600,47.88999938964844
3/19/2019,49.380001068115234,49.869998931884766,48.7599983215332,48.849998474121094,148700,48.849998474121094
3/18/2019,47.02000045776367,49.380001068115234,46.91999816894531,49.16999816894531,156400,49.16999816894531
3/15/2019,47.459999084472656,48.369998931884766,46.79999923706055,47.02000045776367,824000,47.02000045776367
3/14/2019,48.15999984741211,48.650001525878906,47.18000030517578,47.33000183105469,114300,47.33000183105469
3/13/2019,48.20000076293945,48.619998931884766,47.69499969482422,48.209999084472656,113600,48.209999084472656
3/12/2019,48.189998626708984,48.7400016784668,47.31999969482422,48.13999938964844,108000,48.13999938964844
3/11/2019,47.66999816894531,48.18000030517578,46.08300018310547,47.88999938964844,170500,47.88999938964844
3/8/2019,47.369998931884766,48.060001373291016,46.685001373291016,47.66999816894531,151400,47.66999816894531
3/7/2019,47.939998626708984,48.4900016784668,46.84000015258789,47.56999969482422,141200,47.56999969482422
3/6/2019,48.900001525878906,48.900001525878906,47.439998626708984,47.95000076293945,184100,47.95000076293945
3/5/2019,49.08000183105469,50.209999084472656,48.20000076293945,48.75,177600,48.75
3/4/2019,52.06999969482422,52.29999923706055,48.52000045776367,49.06999969482422,225600,49.06999969482422
3/1/2019,50.290000915527344,52.84000015258789,50.099998474121094,51.81999969482422,300200,51.81999969482422
2/28/2019,50.040000915527344,51.08700180053711,48.29999923706055,50.06999969482422,327900,50.06999969482422
2/27/2019,46.45000076293945,48.93000030517578,45.540000915527344,48.81999969482422,277300,48.81999969482422
2/26/2019,47.52000045776367,47.790000915527344,46.7400016784668,46.7400016784668,350000,46.7400016784668
2/25/2019,46.88999938964844,47.90999984741211,46.119998931884766,47.790000915527344,386100,47.790000915527344
2/22/2019,45.22999954223633,46.2400016784668,44.91999816894531,46.22999954223633,341900,46.22999954223633
2/21/2019,44.7599983215332,46.689998626708984,44.040000915527344,45.2400016784668,728900,45.2400016784668
2/20/2019,41.900001525878906,43.41999816894531,41.5099983215332,43.369998931884766,160500,43.369998931884766
2/19/2019,41.84000015258789,42.56999969482422,41.52000045776367,41.84000015258789,99300,41.84000015258789
2/15/2019,40.65999984741211,42.13999938964844,40.65999984741211,41.900001525878906,159200,41.900001525878906
2/14/2019,39.22999954223633,40.529998779296875,38.71500015258789,40.529998779296875,239500,40.529998779296875
2/13/2019,39.4900016784668,40.70000076293945,39.1150016784668,39.529998779296875,188200,39.529998779296875
2/12/2019,38.83000183105469,39.9900016784668,38.441001892089844,39.34000015258789,238200,39.34000015258789
2/11/2019,39.63999938964844,39.89799880981445,38.380001068115234,38.65999984741211,110400,38.65999984741211
2/8/2019,39.209999084472656,40.38999938964844,38.79999923706055,39.470001220703125,162200,39.470001220703125
2/7/2019,40.86000061035156,41.1150016784668,39.16999816894531,39.27000045776367,118600,39.27000045776367
2/6/2019,41.36000061035156,41.654998779296875,40.560001373291016,41.04999923706055,116500,41.04999923706055
2/5/2019,42.209999084472656,43.709999084472656,41.31999969482422,41.40999984741211,174300,41.40999984741211
2/4/2019,41.880001068115234,42.59000015258789,41.810001373291016,42.43000030517578,78800,42.43000030517578
2/1/2019,42.09000015258789,42.58000183105469,41.18000030517578,41.869998931884766,146100,41.869998931884766
1/31/2019,41.810001373291016,43.06999969482422,41.619998931884766,42.2599983215332,161900,42.2599983215332
1/30/2019,41.79999923706055,42.06999969482422,40.349998474121094,41.70000076293945,238600,41.70000076293945
1/29/2019,40.2400016784668,41.90999984741211,40.04499816894531,41.369998931884766,162100,41.369998931884766
1/28/2019,42.40999984741211,42.560001373291016,39.810001373291016,40.33000183105469,284600,40.33000183105469
1/25/2019,41.90999984741211,43.02000045776367,40.369998931884766,42.849998474121094,186400,42.849998474121094
1/24/2019,42.38999938964844,42.96799850463867,40.900001525878906,41.77000045776367,146000,41.77000045776367
1/23/2019,42.18000030517578,43.7599983215332,41.619998931884766,42.400001525878906,196800,42.400001525878906
1/22/2019,44.15999984741211,44.310001373291016,41.54999923706055,42.040000915527344,332400,42.040000915527344
1/18/2019,43.61000061035156,44.5099983215332,42.9900016784668,44.400001525878906,186500,44.400001525878906
1/17/2019,41.529998779296875,43.849998474121094,41.05500030517578,43.560001373291016,192700,43.560001373291016
1/16/2019,42.16999816894531,43.97999954223633,41.58000183105469,41.68000030517578,158500,41.68000030517578
1/15/2019,41.45000076293945,42.29999923706055,40.900001525878906,42.0099983215332,101900,42.0099983215332
1/14/2019,41.939998626708984,42.88999938964844,40.553001403808594,41.29999923706055,144400,41.29999923706055
1/11/2019,42.13999938964844,42.369998931884766,41.25,42.2599983215332,128000,42.2599983215332
1/10/2019,41.22999954223633,42.369998931884766,40.45000076293945,42.220001220703125,209600,42.220001220703125
1/9/2019,40.959999084472656,42.20000076293945,40.720001220703125,41.45000076293945,160500,41.45000076293945
1/8/2019,41.720001220703125,41.97999954223633,40.029998779296875,40.93000030517578,172300,40.93000030517578
1/7/2019,41.4900016784668,41.68000030517578,40.10200119018555,41.33000183105469,174200,41.33000183105469
1/4/2019,39.380001068115234,41.25,39,41.189998626708984,217400,41.189998626708984
1/3/2019,40.779998779296875,41.33000183105469,38.45000076293945,38.97999954223633,278800,38.97999954223633
1/2/2019,39.810001373291016,40.72999954223633,38.630001068115234,40.70000076293945,199400,40.70000076293945
12/31/2018,39.75,40.52000045776367,39.040000915527344,40.290000915527344,170800,40.290000915527344
12/28/2018,39.029998779296875,40.220001220703125,38.63999938964844,39.22999954223633,113800,39.22999954223633
