4/22/2019,117.80000305175781,122.12999725341797,117.0009994506836,121.91999816894531,599000,121.91999816894531
4/18/2019,121.26000213623047,121.2699966430664,116.33000183105469,117.7300033569336,1163800,117.7300033569336
4/17/2019,124.81999969482422,125.12999725341797,118.33000183105469,121.26000213623047,1060700,121.26000213623047
4/16/2019,123.08000183105469,125.19999694824219,122.51000213623047,123.69999694824219,1043500,123.69999694824219
4/15/2019,121.4000015258789,124.58999633789062,121.30999755859375,121.88999938964844,738500,121.88999938964844
4/12/2019,119.91000366210938,122.0999984741211,119.01000213623047,121.41000366210938,670000,121.41000366210938
4/11/2019,121.66000366210938,121.75,119.34500122070312,119.54000091552734,458000,119.54000091552734
4/10/2019,118.62999725341797,121.13999938964844,118.01000213623047,121.0199966430664,507900,121.0199966430664
4/9/2019,116.48999786376953,118.9000015258789,116.33999633789062,118.37999725341797,595300,118.37999725341797
4/8/2019,114.41999816894531,117.18000030517578,111.25,117.02999877929688,797400,117.02999877929688
4/5/2019,114.80999755859375,116.08000183105469,113.87000274658203,114.41999816894531,1850300,114.41999816894531
4/4/2019,119.80000305175781,120.19000244140625,112.33999633789062,114.22000122070312,1490600,114.22000122070312
4/3/2019,120.30000305175781,121.7699966430664,119.00499725341797,120.19000244140625,465000,120.19000244140625
4/2/2019,119.30000305175781,120.69000244140625,118.15899658203125,119.56999969482422,752900,119.56999969482422
4/1/2019,121,121.94999694824219,117.26000213623047,119.33999633789062,642500,119.33999633789062
3/29/2019,116.79000091552734,119.4000015258789,115.91999816894531,119.05000305175781,777200,119.05000305175781
3/28/2019,114,116.0999984741211,113,115.94999694824219,530700,115.94999694824219
3/27/2019,116.61000061035156,117.38999938964844,111.11000061035156,113.69999694824219,2621600,113.69999694824219
3/26/2019,114.38999938964844,116.89199829101562,113.7699966430664,116.02999877929688,890000,116.02999877929688
3/25/2019,112.44000244140625,113.6500015258789,108.3499984741211,112.83000183105469,964800,112.83000183105469
3/22/2019,117.58999633789062,117.8499984741211,112.62000274658203,113.19000244140625,1073100,113.19000244140625
3/21/2019,113.23999786376953,117.9800033569336,112.8550033569336,117.58000183105469,699900,117.58000183105469
3/20/2019,114,114.81999969482422,112.26000213623047,113.68000030517578,617800,113.68000030517578
3/19/2019,113.87000274658203,114.94999694824219,112.62000274658203,114.45999908447266,636100,114.45999908447266
3/18/2019,111.91999816894531,114.27999877929688,111.5,112.30999755859375,1144400,112.30999755859375
3/15/2019,113,113.41500091552734,111.04000091552734,111.18000030517578,932500,111.18000030517578
3/14/2019,110.02999877929688,114.23999786376953,109.33300018310547,113.19999694824219,897000,113.19999694824219
3/13/2019,109.6500015258789,111.69000244140625,109.44999694824219,109.91999816894531,474100,109.91999816894531
3/12/2019,111.41000366210938,111.88999938964844,108.87000274658203,110.7300033569336,505200,110.7300033569336
3/11/2019,107.94999694824219,111.48999786376953,107.69999694824219,110.73999786376953,930400,110.73999786376953
3/8/2019,104.9800033569336,107.58999633789062,103.05999755859375,106.83000183105469,503400,106.83000183105469
3/7/2019,105.66000366210938,108.94000244140625,105.01000213623047,106.76000213623047,793400,106.76000213623047
3/6/2019,106.93000030517578,107.25,104.2699966430664,105.70999908447266,408200,105.70999908447266
3/5/2019,105.80000305175781,107.4800033569336,104.20099639892578,106.91999816894531,498700,106.91999816894531
3/4/2019,109.6500015258789,110.66999816894531,102.62000274658203,105.66999816894531,1282500,105.66999816894531
3/1/2019,111.88999938964844,113.06999969482422,107.7699966430664,109.93000030517578,925600,109.93000030517578
2/28/2019,109.5999984741211,111.12999725341797,108.63999938964844,109.7699966430664,822000,109.7699966430664
2/27/2019,106.94000244140625,109.81999969482422,106.72000122070312,109.58999633789062,791900,109.58999633789062
2/26/2019,106.5999984741211,107.94999694824219,106.09700012207031,106.72000122070312,813800,106.72000122070312
2/25/2019,106.94999694824219,108.44000244140625,105.62000274658203,107.1500015258789,780200,107.1500015258789
2/22/2019,104.73999786376953,106.76899719238281,103.47599792480469,105.88999938964844,1168000,105.88999938964844
2/21/2019,101.8499984741211,104.75,100.36100006103516,104.08999633789062,898700,104.08999633789062
2/20/2019,102.27999877929688,104.30999755859375,100.83000183105469,101.8499984741211,1072400,101.8499984741211
2/19/2019,99.58999633789062,102.05999755859375,99.19999694824219,101.80999755859375,1226600,101.80999755859375
2/15/2019,102.33999633789062,103.38999938964844,100.31999969482422,101.05000305175781,1713500,101.05000305175781
2/14/2019,100.7699966430664,105,96.5999984741211,104.05999755859375,5521500,104.05999755859375
2/13/2019,87.79000091552734,88.23999786376953,85.91000366210938,86.37999725341797,1069900,86.37999725341797
2/12/2019,89.76000213623047,90,87.25,87.4800033569336,921100,87.4800033569336
2/11/2019,90.63999938964844,91.48999786376953,88.30999755859375,89.23999786376953,558800,89.23999786376953
2/8/2019,85.91999816894531,89.19999694824219,85.4800033569336,88.97000122070312,704100,88.97000122070312
2/7/2019,86.70999908447266,87.22000122070312,83.01000213623047,86.88999938964844,675100,86.88999938964844
2/6/2019,89.62999725341797,89.7300033569336,86.86000061035156,87.94000244140625,828400,87.94000244140625
2/5/2019,88.56999969482422,90.7300033569336,88.56999969482422,89.5999984741211,715100,89.5999984741211
2/4/2019,89.05999755859375,89.18000030517578,87.62999725341797,88.44000244140625,648900,88.44000244140625
2/1/2019,87.63999938964844,89.06999969482422,87.30000305175781,88.4800033569336,867200,88.4800033569336
1/31/2019,87.4000015258789,88.93699645996094,86.75,87.76000213623047,968200,87.76000213623047
1/30/2019,84.19999694824219,87,83.51000213623047,86.87999725341797,1164900,86.87999725341797
1/29/2019,84.77999877929688,85.8499984741211,83.0999984741211,83.52999877929688,1376300,83.52999877929688
1/28/2019,79.62999725341797,84.8499984741211,78.77999877929688,84.12999725341797,1773000,84.12999725341797
1/25/2019,78,80.62999725341797,77.43000030517578,80.1500015258789,708300,80.1500015258789
1/24/2019,76.86000061035156,77.91799926757812,76.0199966430664,77.44000244140625,483900,77.44000244140625
1/23/2019,76.51000213623047,78.22000122070312,76.19000244140625,77,406200,77
1/22/2019,78.19999694824219,78.87000274658203,74.86000061035156,75.62999725341797,933300,75.62999725341797
1/18/2019,78.83000183105469,79.8499984741211,77.66999816894531,78.5199966430664,1004900,78.5199966430664
1/17/2019,77.3499984741211,78.76000213623047,76.45999908447266,78,744600,78
1/16/2019,80.75,81.87999725341797,77.16999816894531,77.22000122070312,914500,77.22000122070312
1/15/2019,76.87000274658203,81.22000122070312,76.6500015258789,79.62999725341797,992400,79.62999725341797
1/14/2019,77.55000305175781,77.91999816894531,76.13999938964844,77.08000183105469,429100,77.08000183105469
1/11/2019,78.48999786376953,78.62000274658203,77.03600311279297,77.91999816894531,370600,77.91999816894531
1/10/2019,76.70999908447266,78.7300033569336,75.33100128173828,78.58000183105469,706500,78.58000183105469
1/9/2019,77.77999877929688,78.18299865722656,75.7699966430664,77.31999969482422,779500,77.31999969482422
1/8/2019,73.73999786376953,77.79000091552734,73.73999786376953,77.7300033569336,924300,77.7300033569336
1/7/2019,69.81999969482422,73.38999938964844,69.55999755859375,72.77999877929688,583400,72.77999877929688
1/4/2019,69.94000244140625,71.58000183105469,69.25,69.41999816894531,812400,69.41999816894531
1/3/2019,72,72.6240005493164,69.1500015258789,69.91000366210938,434800,69.91000366210938
1/2/2019,72.9000015258789,74.3499984741211,71.8499984741211,73.23999786376953,419200,73.23999786376953
12/31/2018,74.41999816894531,74.79000091552734,73.01000213623047,74.13999938964844,368100,74.13999938964844
