4/22/2019,6.989999771118164,7.190000057220459,6.940000057220459,7.090000152587891,682000,7.090000152587891
4/18/2019,7.190000057220459,7.249000072479248,6.989999771118164,7.010000228881836,1220300,7.010000228881836
4/16/2019,7.760000228881836,7.840000152587891,7.340000152587891,7.409999847412109,844700,7.409999847412109
4/15/2019,7.690000057220459,7.760000228881836,7.539999961853027,7.730000019073486,452100,7.730000019073486
4/12/2019,7.889999866485596,7.909999847412109,7.605000019073486,7.679999828338623,670700,7.679999828338623
4/10/2019,7.730000019073486,7.960000038146973,7.690000057220459,7.920000076293945,728000,7.920000076293945
4/9/2019,7.789999961853027,7.840000152587891,7.639999866485596,7.730000019073486,797700,7.730000019073486
4/8/2019,7.880000114440918,7.9019999504089355,7.710000038146973,7.820000171661377,805700,7.820000171661377
4/5/2019,7.71999979019165,7.929999828338623,7.639999866485596,7.920000076293945,758900,7.920000076293945
4/4/2019,7.71999979019165,7.920000076293945,7.570000171661377,7.71999979019165,2075100,7.71999979019165
4/3/2019,7.5,7.760000228881836,7.199999809265137,7.730000019073486,3635200,7.730000019073486
4/2/2019,7.289999961853027,7.570000171661377,7.199999809265137,7.429999828338623,1885700,7.429999828338623
4/1/2019,7.460000038146973,7.480000019073486,7.119999885559082,7.329999923706055,1537700,7.329999923706055
3/29/2019,7.489999771118164,7.570000171661377,7.320000171661377,7.389999866485596,1508300,7.389999866485596
3/28/2019,7.650000095367432,7.699999809265137,7.190000057220459,7.420000076293945,2595300,7.420000076293945
3/26/2019,8.149999618530273,8.199999809265137,7.885000228881836,7.989999771118164,1147000,7.989999771118164
3/25/2019,8.279999732971191,8.329999923706055,8.020000457763672,8.0600004196167,1174400,8.0600004196167
3/22/2019,8.449999809265137,8.529999732971191,8.3100004196167,8.359999656677246,854400,8.359999656677246
3/21/2019,8.170000076293945,8.5,8.079999923706055,8.5,832400,8.5
3/20/2019,8.100000381469727,8.279999732971191,7.90500020980835,8.220000267028809,826000,8.220000267028809
3/19/2019,8.220000267028809,8.220000267028809,7.914999961853027,8.100000381469727,1405000,8.100000381469727
3/18/2019,8.119999885559082,8.510000228881836,7.949999809265137,8.170000076293945,1250600,8.170000076293945
3/15/2019,7.909999847412109,8.800000190734863,7.800000190734863,8.170000076293945,4407900,8.170000076293945
3/14/2019,8.710000038146973,8.710000038146973,8.300000190734863,8.34000015258789,1878700,8.34000015258789
3/13/2019,8.729999542236328,8.819999694824219,8.579999923706055,8.729999542236328,895200,8.729999542236328
3/12/2019,8.600000381469727,8.710000038146973,8.529999732971191,8.6899995803833,684800,8.6899995803833
3/11/2019,8.600000381469727,8.720000267028809,8.210000038146973,8.649999618530273,975200,8.649999618530273
3/8/2019,8.4399995803833,8.854999542236328,8.41100025177002,8.5600004196167,2800400,8.5600004196167
3/7/2019,8.3100004196167,8.555000305175781,8.199999809265137,8.529999732971191,1147900,8.529999732971191
3/6/2019,8.430000305175781,8.460000038146973,8.25,8.300000190734863,1243800,8.300000190734863
3/5/2019,8.539999961853027,8.649999618530273,8.34000015258789,8.420000076293945,2753500,8.420000076293945
3/4/2019,8.5,8.729999542236328,8.350000381469727,8.520000457763672,1134700,8.520000457763672
3/1/2019,8.520000457763672,8.649999618530273,8.430000305175781,8.470000267028809,914600,8.470000267028809
2/28/2019,8.5,8.59000015258789,8.220000267028809,8.479999542236328,1110200,8.479999542236328
2/27/2019,8.180000305175781,8.5600004196167,8.109999656677246,8.510000228881836,713400,8.510000228881836
2/26/2019,8.25,8.25,8.010000228881836,8.220000267028809,1291300,8.220000267028809
2/25/2019,8.300000190734863,8.350000381469727,8.15999984741211,8.260000228881836,769000,8.260000228881836
2/22/2019,8.270000457763672,8.470000267028809,8.199999809265137,8.25,570900,8.25
2/21/2019,8.279999732971191,8.300000190734863,8.15999984741211,8.260000228881836,1078400,8.260000228881836
2/20/2019,8.199999809265137,8.34000015258789,8.130000114440918,8.260000228881836,1344100,8.260000228881836
2/15/2019,7.900000095367432,7.989999771118164,7.789999961853027,7.989999771118164,446400,7.989999771118164
2/14/2019,7.699999809265137,7.980000019073486,7.699999809265137,7.860000133514404,686200,7.860000133514404
2/13/2019,7.670000076293945,7.949999809265137,7.670000076293945,7.739999771118164,959500,7.739999771118164
2/12/2019,7.670000076293945,7.730000019073486,7.440000057220459,7.679999828338623,741700,7.679999828338623
2/11/2019,7.559999942779541,7.75,7.5,7.599999904632568,871900,7.599999904632568
2/8/2019,7.190000057220459,7.5,7.190000057220459,7.5,687500,7.5
2/7/2019,7.260000228881836,7.420000076293945,7.070000171661377,7.21999979019165,598300,7.21999979019165
2/6/2019,7.28000020980835,7.485000133514404,7.190000057220459,7.309999942779541,2200600,7.309999942779541
2/5/2019,7.320000171661377,7.599999904632568,7.210000038146973,7.28000020980835,2363900,7.28000020980835
2/4/2019,7.010000228881836,7.429999828338623,6.909999847412109,7.309999942779541,1867100,7.309999942779541
2/1/2019,7.190000057220459,7.239999771118164,6.989999771118164,7.010000228881836,1482600,7.010000228881836
1/31/2019,6.940000057220459,7.389999866485596,6.869999885559082,7.190000057220459,1677300,7.190000057220459
1/30/2019,6.989999771118164,7.099999904632568,6.848999977111816,6.920000076293945,580600,6.920000076293945
1/29/2019,7.079999923706055,7.159999847412109,6.900000095367432,6.929999828338623,661400,6.929999828338623
1/25/2019,7.579999923706055,7.855000019073486,7.480000019073486,7.730000019073486,503200,7.730000019073486
1/24/2019,7.75,7.829999923706055,7.429999828338623,7.539999961853027,860500,7.539999961853027
1/23/2019,7.630000114440918,7.75,7.360000133514404,7.739999771118164,1318400,7.739999771118164
1/22/2019,7.670000076293945,7.681000232696533,7.340000152587891,7.579999923706055,693500,7.579999923706055
1/18/2019,7.599999904632568,7.880000114440918,7.53000020980835,7.800000190734863,1340300,7.800000190734863
1/17/2019,7.349999904632568,7.760000228881836,7.349999904632568,7.559999942779541,981600,7.559999942779541
1/16/2019,7.28000020980835,7.809999942779541,7.099999904632568,7.480000019073486,2129900,7.480000019073486
1/15/2019,6.809999942779541,7.110000133514404,6.809999942779541,7.03000020980835,1075800,7.03000020980835
1/14/2019,7.03000020980835,7.085000038146973,6.78000020980835,6.800000190734863,949800,6.800000190734863
1/11/2019,6.900000095367432,7.159999847412109,6.599999904632568,7.099999904632568,1116500,7.099999904632568
1/10/2019,7.230000019073486,7.25,6.889999866485596,6.949999809265137,943100,6.949999809265137
1/7/2019,6.289999961853027,6.864999771118164,6.289999961853027,6.639999866485596,2317800,6.639999866485596
1/4/2019,5.829999923706055,6.380000114440918,5.804999828338623,6.150000095367432,1853500,6.150000095367432
1/3/2019,6.070000171661377,6.070000171661377,5.670000076293945,5.699999809265137,706000,5.699999809265137
1/2/2019,6.019999980926514,6.230000019073486,5.823999881744385,6.159999847412109,1249700,6.159999847412109
12/31/2018,5.570000171661377,6.090000152587891,5.5,6.070000171661377,1424800,6.070000171661377
12/28/2018,5.400000095367432,5.699999809265137,5.340000152587891,5.559999942779541,765500,5.559999942779541
12/27/2018,5.03000020980835,5.440000057220459,4.869999885559082,5.380000114440918,2854800,5.380000114440918
12/26/2018,5.050000190734863,5.269999980926514,4.909999847412109,5.150000095367432,2920200,5.150000095367432
12/24/2018,5.130000114440918,5.199999809265137,4.860000133514404,5.039999961853027,553300,5.039999961853027
12/21/2018,5.480000019073486,5.489999771118164,4.889999866485596,5.210000038146973,2302400,5.210000038146973
12/20/2018,5.860000133514404,6.010000228881836,5.289999961853027,5.420000076293945,1077800,5.420000076293945
12/19/2018,5.809999942779541,6.170000076293945,5.789999961853027,5.900000095367432,851900,5.900000095367432
12/18/2018,6.070000171661377,6.179999828338623,5.800000190734863,5.820000171661377,1069800,5.820000171661377
12/12/2018,6.199999809265137,6.360000133514404,6.150000095367432,6.260000228881836,642000,6.260000228881836
12/11/2018,6.610000133514404,6.630000114440918,5.96999979019165,6.210000038146973,1207900,6.210000038146973
12/10/2018,6.25,6.650000095367432,6.25,6.590000152587891,512200,6.590000152587891
12/7/2018,6.510000228881836,6.590000152587891,6.159999847412109,6.300000190734863,665000,6.300000190734863
12/6/2018,6.300000190734863,6.510000228881836,6.014999866485596,6.460000038146973,961700,6.460000038146973
12/3/2018,6.840000152587891,7.050000190734863,6.739999771118164,6.980000019073486,1056600,6.980000019073486
11/29/2018,6.940000057220459,7.190000057220459,6.820000171661377,6.909999847412109,993600,6.909999847412109
11/27/2018,6.5,6.639999866485596,6.434999942779541,6.619999885559082,818200,6.619999885559082
11/26/2018,6.739999771118164,6.820000171661377,6.257999897003174,6.53000020980835,1017500,6.53000020980835
11/23/2018,6.639999866485596,6.849999904632568,6.590000152587891,6.639999866485596,344800,6.639999866485596
11/21/2018,6.559999942779541,6.840000152587891,6.510000228881836,6.699999809265137,723700,6.699999809265137
11/20/2018,6.550000190734863,6.650000095367432,6.230000019073486,6.5,981800,6.5
11/16/2018,6.679999828338623,6.960000038146973,6.53000020980835,6.929999828338623,852400,6.929999828338623
11/15/2018,6.389999866485596,6.900000095367432,6.179999828338623,6.75,1902800,6.75
11/14/2018,6.610000133514404,6.670000076293945,6.300000190734863,6.449999809265137,2900800,6.449999809265137
11/13/2018,6.110000133514404,6.761000156402588,6.110000133514404,6.28000020980835,2565600,6.28000020980835
11/12/2018,7.010000228881836,7.010000228881836,5.800000190734863,6.110000133514404,4361800,6.110000133514404
11/9/2018,7.630000114440918,7.849999904632568,6.199999809265137,6.630000114440918,7094600,6.630000114440918
11/8/2018,9.329999923706055,9.369999885559082,8.670000076293945,8.75,1201000,8.75
11/7/2018,9.229999542236328,9.479999542236328,9.010000228881836,9.449999809265137,573500,9.449999809265137
11/6/2018,9.180000305175781,9.510000228881836,9.15999984741211,9.210000038146973,725800,9.210000038146973
11/5/2018,9.100000381469727,9.279999732971191,8.920000076293945,9.199999809265137,641200,9.199999809265137
11/2/2018,8.920000076293945,9.229999542236328,8.729999542236328,9.100000381469727,1115400,9.100000381469727
11/1/2018,8.739999771118164,8.989999771118164,8.369999885559082,8.890000343322754,986700,8.890000343322754
10/31/2018,8.319999694824219,8.779999732971191,8.199999809265137,8.649999618530273,852300,8.649999618530273
10/30/2018,7.690000057220459,8.180000305175781,7.690000057220459,8.170000076293945,646800,8.170000076293945
10/29/2018,7.989999771118164,8.142999649047852,7.585000038146973,7.730000019073486,802400,7.730000019073486
10/26/2018,8.039999961853027,8.039999961853027,7.570000171661377,7.849999904632568,1270100,7.849999904632568
10/24/2018,8.369999885559082,8.510000228881836,7.900000095367432,7.920000076293945,1248700,7.920000076293945
10/23/2018,8.470000267028809,8.510000228881836,7.949999809265137,8.369999885559082,1589800,8.369999885559082
10/22/2018,9.5,9.65999984741211,8.539999961853027,8.585000038146973,1331800,8.585000038146973
10/19/2018,9.789999961853027,10.020000457763672,9.210000038146973,9.5,2356000,9.5
10/18/2018,9.470000267028809,9.739999771118164,9.359999656677246,9.420000076293945,662500,9.420000076293945
10/17/2018,9.369999885559082,9.569999694824219,9.25,9.479999542236328,887900,9.479999542236328
10/16/2018,9.15999984741211,9.470000267028809,8.899999618530273,9.430000305175781,669900,9.430000305175781
10/15/2018,8.699999809265137,9.170000076293945,8.550000190734863,9.09000015258789,868000,9.09000015258789
10/12/2018,8.600000381469727,8.845000267028809,8.329999923706055,8.739999771118164,1177000,8.739999771118164
10/11/2018,8.5600004196167,8.829999923706055,8.319999694824219,8.460000038146973,1327300,8.460000038146973
10/10/2018,8.6899995803833,8.835000038146973,8.380000114440918,8.5600004196167,1730800,8.5600004196167
10/9/2018,9.140000343322754,9.395000457763672,8.699999809265137,8.710000038146973,1140200,8.710000038146973
10/8/2018,9.470000267028809,9.470000267028809,8.930000305175781,9.220000267028809,1197100,9.220000267028809
10/5/2018,9.8100004196167,10.204999923706055,9.420000076293945,9.479999542236328,1677700,9.479999542236328
10/4/2018,10.180000305175781,10.220000267028809,9.739999771118164,9.84000015258789,1806000,9.84000015258789
10/3/2018,9.550000190734863,10.4399995803833,9.550000190734863,10.279999732971191,5853100,10.279999732971191
10/2/2018,9.829999923706055,10.010000228881836,9.430000305175781,9.5,1195300,9.5
10/1/2018,9.470000267028809,9.819999694824219,9.270000457763672,9.779999732971191,1475600,9.779999732971191
9/28/2018,9.600000381469727,9.640000343322754,9.25,9.359999656677246,981200,9.359999656677246
9/27/2018,9.350000381469727,9.729999542236328,9.260000228881836,9.720000267028809,793800,9.720000267028809
9/26/2018,9.4399995803833,9.520000457763672,9.119999885559082,9.34000015258789,721600,9.34000015258789
9/25/2018,9.430000305175781,9.619999885559082,9.34000015258789,9.390000343322754,537300,9.390000343322754
9/24/2018,9.729999542236328,9.9399995803833,9.180000305175781,9.449999809265137,1086100,9.449999809265137
9/21/2018,9.819999694824219,9.9399995803833,9.720000267028809,9.739999771118164,4587900,9.739999771118164
9/20/2018,9.520000457763672,9.869999885559082,9.489999771118164,9.8100004196167,1063100,9.8100004196167
9/19/2018,9.289999961853027,9.949999809265137,9.15999984741211,9.460000038146973,1995600,9.460000038146973
9/18/2018,9.140000343322754,9.600000381469727,9.140000343322754,9.350000381469727,955500,9.350000381469727
9/17/2018,10.050000190734863,10.079999923706055,9.15999984741211,9.180000305175781,2341000,9.180000305175781
9/14/2018,9.850000381469727,10.187000274658203,9.640000343322754,10.050000190734863,2993000,10.050000190734863
9/13/2018,9.930000305175781,9.970000267028809,9.760000228881836,9.829999923706055,1255100,9.829999923706055
9/12/2018,9.880000114440918,10,9.680000305175781,9.869999885559082,1199600,9.869999885559082
9/11/2018,9.930000305175781,10.010000228881836,9.8100004196167,9.920000076293945,676300,9.920000076293945
9/10/2018,9.84000015258789,9.960000038146973,9.649999618530273,9.930000305175781,930600,9.930000305175781
9/7/2018,9.760000228881836,9.920000076293945,9.579999923706055,9.819999694824219,696300,9.819999694824219
9/6/2018,9.989999771118164,10.079999923706055,9.5600004196167,9.779999732971191,1405000,9.779999732971191
9/5/2018,9.920000076293945,10.008999824523926,9.470000267028809,9.949999809265137,961800,9.949999809265137
