4/22/2019,14.720000267028809,14.859999656677246,14.350000381469727,14.550000190734863,372400,14.550000190734863
4/18/2019,14.65999984741211,15.239999771118164,14.149999618530273,14.710000038146973,513900,14.710000038146973
4/17/2019,15.149999618530273,15.270000457763672,14.399999618530273,14.739999771118164,862100,14.739999771118164
4/16/2019,14.899999618530273,15.354999542236328,14.720000267028809,15.09000015258789,376500,15.09000015258789
4/15/2019,14.760000228881836,14.930000305175781,14.399999618530273,14.869999885559082,574900,14.869999885559082
4/12/2019,15.149999618530273,15.300000190734863,14.649999618530273,14.779999732971191,960800,14.779999732971191
4/11/2019,14.829999923706055,15.539999961853027,14.609999656677246,14.989999771118164,1350800,14.989999771118164
4/10/2019,14.65999984741211,14.890000343322754,14.5,14.760000228881836,681800,14.760000228881836
4/9/2019,15.5,15.640000343322754,14.550000190734863,14.579999923706055,1145500,14.579999923706055
4/8/2019,17.31999969482422,17.510000228881836,15.359999656677246,15.489999771118164,4042700,15.489999771118164
4/5/2019,14,14.819999694824219,14,14.489999771118164,1502600,14.489999771118164
4/4/2019,13.819999694824219,14.279999732971191,13.65999984741211,13.930000305175781,718400,13.930000305175781
4/3/2019,13.279999732971191,13.850000381469727,13.109999656677246,13.819999694824219,1073100,13.819999694824219
4/2/2019,13.260000228881836,13.5600004196167,13.09000015258789,13.109999656677246,716300,13.109999656677246
4/1/2019,13.6899995803833,13.779999732971191,12.949999809265137,13.100000381469727,799500,13.100000381469727
3/29/2019,13.699999809265137,13.842000007629395,13.449999809265137,13.640000343322754,755000,13.640000343322754
3/28/2019,13.40999984741211,13.800000190734863,13.40999984741211,13.739999771118164,276500,13.739999771118164
3/27/2019,14.09000015258789,14.09000015258789,13.5,13.510000228881836,470000,13.510000228881836
3/26/2019,14.289999961853027,14.4399995803833,13.880000114440918,14.100000381469727,379100,14.100000381469727
3/25/2019,14.279999732971191,14.399999618530273,13.399999618530273,14.130000114440918,533300,14.130000114440918
3/22/2019,15.430000305175781,15.460000038146973,14.229999542236328,14.319999694824219,718200,14.319999694824219
3/21/2019,14.970000267028809,15.515000343322754,14.779999732971191,15.5,588200,15.5
3/20/2019,14.859999656677246,15.550000190734863,14.739999771118164,15.09000015258789,687200,15.09000015258789
3/19/2019,14.930000305175781,15.109999656677246,14.479999542236328,14.84000015258789,477600,14.84000015258789
3/18/2019,14.40999984741211,15.619999885559082,14.09000015258789,14.899999618530273,1126600,14.899999618530273
3/15/2019,14.609999656677246,14.848999977111816,14.380000114440918,14.40999984741211,1591300,14.40999984741211
3/14/2019,14.829999923706055,14.875,14.350000381469727,14.510000228881836,692000,14.510000228881836
3/13/2019,14.899999618530273,15.279999732971191,14.119999885559082,14.84000015258789,603700,14.84000015258789
3/12/2019,14.75,15.220000267028809,14.140000343322754,14.9399995803833,716700,14.9399995803833
3/11/2019,14.100000381469727,14.779999732971191,13.90999984741211,14.699999809265137,967800,14.699999809265137
3/8/2019,13.520000457763672,14.029999732971191,13.300000190734863,14.010000228881836,445700,14.010000228881836
3/7/2019,13.40999984741211,13.880000114440918,13.25,13.619999885559082,469700,13.619999885559082
3/6/2019,14.350000381469727,14.468000411987305,13.420000076293945,13.420000076293945,571600,13.420000076293945
3/5/2019,15.039999961853027,15.137999534606934,14.319999694824219,14.390000343322754,619600,14.390000343322754
3/4/2019,14.550000190734863,15.479999542236328,14.3100004196167,15.029999732971191,856800,15.029999732971191
3/1/2019,14.220000267028809,14.609999656677246,13.28499984741211,14.359999656677246,1237400,14.359999656677246
2/28/2019,14.289999961853027,14.869999885559082,14.180000305175781,14.34000015258789,928300,14.34000015258789
2/27/2019,13.670000076293945,14.380000114440918,13.642000198364258,14.029999732971191,503400,14.029999732971191
2/26/2019,14.5600004196167,14.770000457763672,13.609999656677246,13.84000015258789,1236100,13.84000015258789
2/25/2019,14.84000015258789,15.15999984741211,14.5,14.8100004196167,748000,14.8100004196167
2/22/2019,14.960000038146973,15.119999885559082,14.579999923706055,14.739999771118164,721400,14.739999771118164
2/21/2019,14.470000267028809,15.029999732971191,14.34000015258789,14.9399995803833,1085600,14.9399995803833
2/20/2019,13.819999694824219,14.649999618530273,13.670000076293945,14.5,1101700,14.5
2/19/2019,13.949999809265137,14.09000015258789,13.770000457763672,13.789999961853027,600000,13.789999961853027
2/15/2019,14.239999771118164,14.420000076293945,13.65999984741211,13.9399995803833,458200,13.9399995803833
2/14/2019,14.220000267028809,14.369999885559082,14.100000381469727,14.180000305175781,454800,14.180000305175781
2/13/2019,14.380000114440918,14.430000305175781,14.15999984741211,14.270000457763672,374700,14.270000457763672
2/12/2019,13.850000381469727,14.359999656677246,13.739999771118164,14.289999961853027,590600,14.289999961853027
2/11/2019,14.199999809265137,14.199999809265137,13.640000343322754,13.75,487600,13.75
2/8/2019,14.300000190734863,14.5,13.859999656677246,14.079999923706055,574500,14.079999923706055
2/7/2019,14.199999809265137,14.4399995803833,13.90999984741211,14.380000114440918,740800,14.380000114440918
2/6/2019,14.569999694824219,14.75,14.149999618530273,14.329999923706055,597600,14.329999923706055
2/5/2019,14.630000114440918,14.819999694824219,14.229999542236328,14.579999923706055,718500,14.579999923706055
2/4/2019,14.130000114440918,14.649999618530273,14.010000228881836,14.550000190734863,682700,14.550000190734863
2/1/2019,13.5,14.65999984741211,13.5,14.300000190734863,1074900,14.300000190734863
1/31/2019,13.100000381469727,14.109999656677246,12.979999542236328,13.460000038146973,1185200,13.460000038146973
1/30/2019,12.699999809265137,13.229999542236328,12.600000381469727,13.069999694824219,784900,13.069999694824219
1/29/2019,12.149999618530273,12.739999771118164,12.039999961853027,12.6899995803833,886600,12.6899995803833
1/28/2019,12.199999809265137,12.520000457763672,11.979999542236328,12.170000076293945,820000,12.170000076293945
1/25/2019,11.5600004196167,12.300000190734863,11.470000267028809,12.220000267028809,866300,12.220000267028809
1/24/2019,11.100000381469727,11.640000343322754,10.949999809265137,11.470000267028809,456000,11.470000267028809
1/23/2019,11.75,11.859999656677246,10.829999923706055,11.109999656677246,548200,11.109999656677246
1/22/2019,11.630000114440918,12.039999961853027,11.479999542236328,11.699999809265137,831800,11.699999809265137
1/18/2019,11.119999885559082,11.795000076293945,11.010000228881836,11.720000267028809,655000,11.720000267028809
1/17/2019,11.460000038146973,11.779999732971191,11.079999923706055,11.109999656677246,455300,11.109999656677246
1/16/2019,12.170000076293945,12.21500015258789,11.399999618530273,11.510000228881836,583900,11.510000228881836
1/15/2019,11.989999771118164,12.470000267028809,11.989999771118164,12.1899995803833,1017900,12.1899995803833
1/14/2019,12.260000228881836,12.579999923706055,11.960000038146973,12.34000015258789,839600,12.34000015258789
1/11/2019,12.0600004196167,12.4399995803833,11.9350004196167,12.369999885559082,694400,12.369999885559082
1/10/2019,11.699999809265137,12.239999771118164,11.3100004196167,12.199999809265137,1269700,12.199999809265137
1/9/2019,10.949999809265137,11.670000076293945,10.789999961853027,11.539999961853027,784000,11.539999961853027
1/8/2019,10.489999771118164,11.1899995803833,10.399999618530273,10.949999809265137,1896600,10.949999809265137
1/7/2019,8.800000190734863,10.380000114440918,8.75,10.25,865000,10.25
1/4/2019,8.539999961853027,8.880000114440918,8.319999694824219,8.670000076293945,700800,8.670000076293945
1/3/2019,9.079999923706055,9.130000114440918,8.34000015258789,8.380000114440918,788600,8.380000114440918
1/2/2019,8.930000305175781,9.220000267028809,8.699999809265137,9.119999885559082,483700,9.119999885559082
12/31/2018,8.9399995803833,9.494999885559082,8.770000457763672,9.050000190734863,480400,9.050000190734863
12/28/2018,8.75,9.130000114440918,8.539999961853027,8.930000305175781,505600,8.930000305175781
12/27/2018,9.170000076293945,9.319999694824219,8.390000343322754,8.789999961853027,450600,8.789999961853027
12/26/2018,8.699999809265137,9.300000190734863,8.539999961853027,9.270000457763672,497900,9.270000457763672
12/24/2018,8.569999694824219,8.880000114440918,8.510000228881836,8.65999984741211,222200,8.65999984741211
12/21/2018,9.470000267028809,9.670000076293945,8.550000190734863,8.649999618530273,1636700,8.649999618530273
12/20/2018,9.460000038146973,9.789999961853027,9.140000343322754,9.399999618530273,684200,9.399999618530273
12/19/2018,9.529999732971191,10.279999732971191,9.279999732971191,9.489999771118164,863600,9.489999771118164
12/18/2018,9.729999542236328,10,9.300000190734863,9.5,758100,9.5
12/17/2018,9.699999809265137,10,9.520000457763672,9.680000305175781,608700,9.680000305175781
12/14/2018,9.920000076293945,10.050000190734863,9.720000267028809,9.729999542236328,652500,9.729999542236328
12/13/2018,10.039999961853027,10.34000015258789,9.84000015258789,9.979999542236328,828500,9.979999542236328
12/12/2018,10.020000457763672,10.25,9.670000076293945,10.020000457763672,390700,10.020000457763672
12/11/2018,10.079999923706055,10.229999542236328,9.5600004196167,9.880000114440918,623200,9.880000114440918
12/10/2018,10.399999618530273,10.65999984741211,9.850000381469727,9.949999809265137,526400,9.949999809265137
12/7/2018,10.699999809265137,10.880000114440918,10.380000114440918,10.4399995803833,475600,10.4399995803833
12/6/2018,10.069999694824219,10.760000228881836,9.920000076293945,10.6899995803833,677000,10.6899995803833
12/4/2018,10.779999732971191,11.09000015258789,10.1899995803833,10.229999542236328,612800,10.229999542236328
12/3/2018,11.369999885559082,11.369999885559082,10.609999656677246,10.880000114440918,539800,10.880000114440918
11/30/2018,10.739999771118164,11.079999923706055,10.529999732971191,11.0600004196167,662600,11.0600004196167
11/29/2018,10.920000076293945,11.170000076293945,10.550000190734863,10.770000457763672,600800,10.770000457763672
11/28/2018,10.960000038146973,11.444999694824219,10.65999984741211,11,718800,11
11/27/2018,11.529999732971191,11.529999732971191,10.8100004196167,10.899999618530273,461400,10.899999618530273
11/26/2018,11.960000038146973,11.960000038146973,11,11.569999694824219,552300,11.569999694824219
11/23/2018,12.050000190734863,12.307000160217285,11.539999961853027,11.779999732971191,204900,11.779999732971191
11/21/2018,11.789999961853027,12.510000228881836,11.600000381469727,12.15999984741211,587600,12.15999984741211
11/20/2018,11.359999656677246,11.850000381469727,11.279999732971191,11.609999656677246,358500,11.609999656677246
11/19/2018,12.1899995803833,12.380000114440918,11.489999771118164,11.619999885559082,473500,11.619999885559082
11/16/2018,11.779999732971191,12.4399995803833,11.539999961853027,12.270000457763672,707900,12.270000457763672
11/15/2018,11,12.119999885559082,11,12.079999923706055,432200,12.079999923706055
11/14/2018,11.229999542236328,11.729999542236328,10.9399995803833,10.960000038146973,967300,10.960000038146973
11/13/2018,10.979999542236328,11.329999923706055,10.779999732971191,11.140000343322754,902100,11.140000343322754
11/12/2018,9.920000076293945,10.979999542236328,9.510000228881836,10.944999694824219,1100600,10.944999694824219
11/9/2018,11.140000343322754,11.442999839782715,10.010000228881836,10.055000305175781,2369600,10.055000305175781
11/8/2018,12.449999809265137,12.489999771118164,11.6899995803833,11.930000305175781,1100300,11.930000305175781
11/7/2018,11.970000267028809,12.484999656677246,11.569999694824219,12.479999542236328,746300,12.479999542236328
11/6/2018,11.699999809265137,12.239999771118164,11.6899995803833,11.930000305175781,1668400,11.930000305175781
11/5/2018,12.600000381469727,12.779999732971191,11.039999961853027,11.319999694824219,1259000,11.319999694824219
11/2/2018,11.800000190734863,13.210000038146973,10.979999542236328,12.300000190734863,4165600,12.300000190734863
11/1/2018,11.789999961853027,12.125,11.430000305175781,11.600000381469727,858300,11.600000381469727
10/31/2018,11.9399995803833,12.239999771118164,11.614999771118164,11.6899995803833,1044700,11.6899995803833
10/30/2018,11.449999809265137,11.779999732971191,11.350000381469727,11.75,558500,11.75
10/29/2018,11.680000305175781,11.8100004196167,11.168999671936035,11.529999732971191,676000,11.529999732971191
10/26/2018,11.420000076293945,11.720000267028809,11.050000190734863,11.520000457763672,432600,11.520000457763672
10/25/2018,10.890000343322754,11.911999702453613,10.890000343322754,11.630000114440918,404300,11.630000114440918
10/24/2018,12.100000381469727,12.166000366210938,10.869999885559082,10.869999885559082,443800,10.869999885559082
10/23/2018,11.800000190734863,12.380000114440918,11.34000015258789,12.09000015258789,427300,12.09000015258789
10/22/2018,12.359999656677246,12.359999656677246,11.8100004196167,12.09000015258789,409600,12.09000015258789
10/19/2018,12.710000038146973,12.930000305175781,12.039999961853027,12.329999923706055,570000,12.329999923706055
10/18/2018,12.960000038146973,12.989999771118164,12.15999984741211,12.710000038146973,896800,12.710000038146973
10/17/2018,13.390000343322754,13.390000343322754,12.779999732971191,12.989999771118164,456900,12.989999771118164
10/16/2018,13.119999885559082,13.5600004196167,12.90999984741211,13.380000114440918,1034700,13.380000114440918
10/15/2018,13.199999809265137,13.199999809265137,12.96500015258789,13.050000190734863,509700,13.050000190734863
10/12/2018,13.529999732971191,13.529999732971191,13.0600004196167,13.329999923706055,640900,13.329999923706055
10/11/2018,13.260000228881836,13.710000038146973,12.859999656677246,13.210000038146973,643500,13.210000038146973
10/10/2018,13.569999694824219,13.569999694824219,12.800000190734863,13.239999771118164,874400,13.239999771118164
10/9/2018,13.829999923706055,14.140000343322754,13.640000343322754,13.680000305175781,616000,13.680000305175781
10/8/2018,14.84000015258789,14.930000305175781,13.789999961853027,14.130000114440918,846200,14.130000114440918
10/5/2018,15.369999885559082,15.46500015258789,13.880000114440918,14.920000076293945,1354400,14.920000076293945
10/4/2018,16.18000030517578,16.334999084472656,15.020000457763672,15.390000343322754,683100,15.390000343322754
10/3/2018,16.190000534057617,16.549999237060547,15.90999984741211,16.280000686645508,590900,16.280000686645508
10/2/2018,16.280000686645508,16.68000030517578,15.90999984741211,16.18000030517578,698000,16.18000030517578
10/1/2018,16.510000228881836,17.25,15.949999809265137,16.260000228881836,733100,16.260000228881836
9/28/2018,16.25,16.950000762939453,16.25,16.5,483900,16.5
9/27/2018,16.149999618530273,16.549999237060547,16,16.299999237060547,696000,16.299999237060547
9/26/2018,16.75,16.899999618530273,16,16,578700,16
9/25/2018,16.049999237060547,17.200000762939453,16,16.600000381469727,903600,16.600000381469727
9/24/2018,16,16.100000381469727,15.600000381469727,16.100000381469727,543200,16.100000381469727
9/21/2018,16.299999237060547,16.524999618530273,15.699999809265137,15.949999809265137,1275000,15.949999809265137
9/20/2018,16.649999618530273,16.700000762939453,16,16.350000381469727,608400,16.350000381469727
9/19/2018,17.049999237060547,17.149999618530273,16,16.5,755900,16.5
9/18/2018,16.950000762939453,17.200000762939453,16.649999618530273,17.100000381469727,382100,17.100000381469727
9/17/2018,17.649999618530273,17.674999237060547,16.950000762939453,17,534300,17
9/14/2018,17.649999618530273,17.850000381469727,16.360000610351562,17.350000381469727,490300,17.350000381469727
9/13/2018,17.75,18.049999237060547,16.899999618530273,17.75,472900,17.75
9/12/2018,17.600000381469727,18.149999618530273,17.350000381469727,17.850000381469727,633600,17.850000381469727
9/11/2018,18,18.674999237060547,17.450000762939453,17.549999237060547,739800,17.549999237060547
