4/22/2019,2.640000104904175,2.6610000133514404,2.3399999141693115,2.3499999046325684,1124800,2.3499999046325684
4/18/2019,2.690000057220459,2.809999942779541,2.609999895095825,2.680000066757202,1224200,2.680000066757202
4/17/2019,2.7200000286102295,2.7300000190734863,2.515000104904175,2.690000057220459,933700,2.690000057220459
4/16/2019,2.609999895095825,2.759999990463257,2.4600000381469727,2.7100000381469727,1814200,2.7100000381469727
4/15/2019,2.2799999713897705,2.619999885559082,2.2699999809265137,2.5899999141693115,2604900,2.5899999141693115
4/12/2019,2.200000047683716,2.2799999713897705,2.069999933242798,2.2699999809265137,1299300,2.2699999809265137
4/11/2019,2.069999933242798,2.3459999561309814,1.9199999570846558,2.2300000190734863,4090600,2.2300000190734863
4/10/2019,2.130000114440918,2.140000104904175,2.0299999713897705,2.109999895095825,1323600,2.109999895095825
4/9/2019,2.2100000381469727,2.259999990463257,1.940000057220459,2.140000104904175,1790800,2.140000104904175
4/8/2019,2.309999942779541,2.385999917984009,2.200000047683716,2.240000009536743,1351000,2.240000009536743
4/5/2019,2.2300000190734863,2.5,2.180000066757202,2.3299999237060547,1285400,2.3299999237060547
4/4/2019,2.380000114440918,2.4000000953674316,2.1600000858306885,2.240000009536743,1949400,2.240000009536743
4/3/2019,2.549999952316284,2.555000066757202,2.319999933242798,2.4100000858306885,2439200,2.4100000858306885
4/2/2019,2.75,2.799999952316284,2.549999952316284,2.559999942779541,2298400,2.559999942779541
4/1/2019,2.9200000762939453,2.9200000762939453,2.559999942779541,2.7300000190734863,1453600,2.7300000190734863
3/29/2019,2.7200000286102295,2.9200000762939453,2.6500000953674316,2.880000114440918,1825000,2.880000114440918
3/28/2019,2.700000047683716,2.8499999046325684,2.569999933242798,2.7200000286102295,1154200,2.7200000286102295
3/27/2019,2.740000009536743,2.759999990463257,2.490000009536743,2.700000047683716,1262400,2.700000047683716
3/26/2019,2.75,2.869999885559082,2.630000114440918,2.759999990463257,1920500,2.759999990463257
3/25/2019,2.3399999141693115,2.759999990463257,2.240000009536743,2.6600000858306885,1817300,2.6600000858306885
3/22/2019,2.3499999046325684,2.430000066757202,2.109999895095825,2.390000104904175,2219500,2.390000104904175
3/21/2019,2.930000066757202,2.950000047683716,2.319999933242798,2.430000066757202,8450100,2.430000066757202
3/20/2019,2.1700000762939453,2.5799999237060547,2.119999885559082,2.5799999237060547,3091000,2.5799999237060547
3/19/2019,1.8700000047683716,2.3399999141693115,1.8700000047683716,2.140000104904175,3575600,2.140000104904175
3/18/2019,1.7100000381469727,1.9900000095367432,1.649999976158142,1.8700000047683716,2820000,1.8700000047683716
3/15/2019,1.4900000095367432,1.7899999618530273,1.4110000133514404,1.7799999713897705,2339900,1.7799999713897705
3/14/2019,1.309999942779541,1.4800000190734863,1.309999942779541,1.4800000190734863,676400,1.4800000190734863
3/13/2019,1.2699999809265137,1.3899999856948853,1.25,1.2999999523162842,526300,1.2999999523162842
3/12/2019,1.149999976158142,1.2300000190734863,1.1200000047683716,1.2300000190734863,198600,1.2300000190734863
3/11/2019,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,319300,1.149999976158142
3/8/2019,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,198300,1.149999976158142
3/7/2019,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.1799999475479126,341500,1.1799999475479126
3/6/2019,1.25,1.2580000162124634,1.159999966621399,1.2100000381469727,324500,1.2100000381469727
3/5/2019,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.25,163600,1.25
3/4/2019,1.2699999809265137,1.2910000085830688,1.2000000476837158,1.2599999904632568,392100,1.2599999904632568
3/1/2019,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2699999809265137,520200,1.2699999809265137
2/28/2019,1.1100000143051147,1.2400000095367432,1.100000023841858,1.2300000190734863,333800,1.2300000190734863
2/27/2019,1.090000033378601,1.1399999856948853,1.059999942779541,1.1200000047683716,387900,1.1200000047683716
2/26/2019,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.1200000047683716,1205600,1.1200000047683716
2/25/2019,1.3300000429153442,1.3569999933242798,1.2599999904632568,1.2699999809265137,433200,1.2699999809265137
2/22/2019,1.3700000047683716,1.3799999952316284,1.2200000286102295,1.3700000047683716,848900,1.3700000047683716
2/21/2019,1.399999976158142,1.399999976158142,1.3200000524520874,1.3700000047683716,518400,1.3700000047683716
2/20/2019,1.309999942779541,1.399999976158142,1.2000000476837158,1.399999976158142,1419900,1.399999976158142
2/19/2019,1.340000033378601,1.5499999523162842,1.2619999647140503,1.340000033378601,4496700,1.340000033378601
2/15/2019,1.0499999523162842,1.399999976158142,1.0399999618530273,1.2599999904632568,3927400,1.2599999904632568
2/13/2019,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.8999999761581421,887500,0.8999999761581421
2/12/2019,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8899999856948853,786800,0.8899999856948853
2/11/2019,0.7400000095367432,0.8389999866485596,0.7200000286102295,0.7929999828338623,624600,0.7929999828338623
2/8/2019,0.75,0.7519999742507935,0.7009999752044678,0.7200000286102295,389800,0.7200000286102295
2/7/2019,0.7300000190734863,0.75,0.6140000224113464,0.75,1137200,0.75
2/6/2019,0.6990000009536743,0.7200000286102295,0.6800000071525574,0.7200000286102295,549100,0.7200000286102295
2/5/2019,0.7400000095367432,0.7749999761581421,0.6669999957084656,0.6840000152587891,857100,0.6840000152587891
2/4/2019,0.6650000214576721,0.7300000190734863,0.6499999761581421,0.7250000238418579,860200,0.7250000238418579
2/1/2019,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6499999761581421,797600,0.6499999761581421
1/31/2019,0.5600000023841858,0.6800000071525574,0.550000011920929,0.6499999761581421,1550100,0.6499999761581421
1/30/2019,0.550000011920929,0.5600000023841858,0.5350000262260437,0.550000011920929,209100,0.550000011920929
1/29/2019,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,233500,0.550000011920929
1/28/2019,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5669999718666077,486900,0.5669999718666077
1/25/2019,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.5649999976158142,454400,0.5649999976158142
1/24/2019,0.550000011920929,0.578000009059906,0.5260000228881836,0.5559999942779541,612900,0.5559999942779541
1/23/2019,0.5619999766349792,0.5619999766349792,0.5230000019073486,0.5410000085830688,372200,0.5410000085830688
1/22/2019,0.5389999747276306,0.5659999847412109,0.5149999856948853,0.515999972820282,600600,0.515999972820282
1/18/2019,0.5519999861717224,0.5849999785423279,0.550000011920929,0.5789999961853027,454100,0.5789999961853027
1/17/2019,0.5339999794960022,0.5699999928474426,0.5199999809265137,0.5400000214576721,402600,0.5400000214576721
1/16/2019,0.5429999828338623,0.5580000281333923,0.5109999775886536,0.5299999713897705,293000,0.5299999713897705
1/15/2019,0.5249999761581421,0.5770000219345093,0.4860000014305115,0.5339999794960022,522300,0.5339999794960022
1/14/2019,0.4650000035762787,0.5699999928474426,0.45500001311302185,0.5149999856948853,964500,0.5149999856948853
1/11/2019,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,536500,0.45500001311302185
1/10/2019,0.48899999260902405,0.5,0.4729999899864197,0.47999998927116394,351200,0.47999998927116394
1/9/2019,0.5199999809265137,0.5299999713897705,0.4729999899864197,0.4729999899864197,757800,0.4729999899864197
1/8/2019,0.49000000953674316,0.5899999737739563,0.49000000953674316,0.5049999952316284,1111900,0.5049999952316284
1/7/2019,0.49900001287460327,0.49900001287460327,0.44200000166893005,0.48399999737739563,529000,0.48399999737739563
1/4/2019,0.4399999976158142,0.46299999952316284,0.4000000059604645,0.4580000042915344,600400,0.4580000042915344
1/3/2019,0.40799999237060547,0.4399999976158142,0.36899998784065247,0.4350000023841858,672600,0.4350000023841858
1/2/2019,0.36399999260902405,0.41499999165534973,0.3610000014305115,0.38600000739097595,1178900,0.38600000739097595
