4/22/2019,18.520000457763672,18.84000015258789,18.25,18.68000030517578,280500,18.68000030517578
4/18/2019,18.90999984741211,19.1299991607666,18.420000076293945,18.520000457763672,358700,18.520000457763672
4/17/2019,18.790000915527344,19.239999771118164,18.479999542236328,18.93000030517578,837700,18.93000030517578
4/16/2019,18.56999969482422,18.790000915527344,18.3799991607666,18.739999771118164,356300,18.739999771118164
4/15/2019,18.399999618530273,18.6200008392334,17.959999084472656,18.459999084472656,311000,18.459999084472656
4/12/2019,18.139999389648438,18.709999084472656,18.059999465942383,18.420000076293945,504800,18.420000076293945
4/11/2019,17.889999389648438,18.18000030517578,17.700000762939453,18.059999465942383,273600,18.059999465942383
4/10/2019,17.90999984741211,18.18000030517578,17.670000076293945,17.920000076293945,406000,17.920000076293945
4/9/2019,18.030000686645508,18.350000381469727,17.700000762939453,17.81999969482422,414300,17.81999969482422
4/8/2019,18.5,18.5,17.850000381469727,18.079999923706055,375500,18.079999923706055
4/5/2019,18.450000762939453,18.719999313354492,18.43000030517578,18.530000686645508,559800,18.530000686645508
4/4/2019,18.100000381469727,18.420000076293945,17.90999984741211,18.350000381469727,341300,18.350000381469727
4/3/2019,17.989999771118164,18.5,17.8799991607666,18.100000381469727,461300,18.100000381469727
4/2/2019,17.25,17.93000030517578,17.239999771118164,17.8799991607666,647000,17.8799991607666
4/1/2019,17.489999771118164,17.75,17.190000534057617,17.239999771118164,483400,17.239999771118164
3/29/2019,17.420000076293945,17.469999313354492,17.100000381469727,17.3700008392334,318700,17.3700008392334
3/28/2019,17.31999969482422,17.389999389648438,17.020000457763672,17.280000686645508,385900,17.280000686645508
3/27/2019,17.280000686645508,17.489999771118164,16.889999389648438,17.229999542236328,311800,17.229999542236328
3/26/2019,17.18000030517578,17.5,16.969999313354492,17.270000457763672,373000,17.270000457763672
3/25/2019,16.829999923706055,17.149999618530273,16.3799991607666,17.049999237060547,404100,17.049999237060547
3/22/2019,17.6200008392334,17.739999771118164,16.739999771118164,16.889999389648438,449700,16.889999389648438
3/21/2019,17.559999465942383,17.940000534057617,17.420000076293945,17.719999313354492,573200,17.719999313354492
3/20/2019,17.469999313354492,17.93000030517578,17.229999542236328,17.559999465942383,707800,17.559999465942383
3/19/2019,16.709999084472656,17.719999313354492,16.709999084472656,17.559999465942383,779500,17.559999465942383
3/18/2019,16.030000686645508,16.850000381469727,16.010000228881836,16.700000762939453,778500,16.700000762939453
3/15/2019,16.1299991607666,16.229999542236328,16,16.040000915527344,1084600,16.040000915527344
3/14/2019,15.890000343322754,16.200000762939453,15.850000381469727,16.1299991607666,570300,16.1299991607666
3/13/2019,15.960000038146973,16.059999465942383,15.760000228881836,15.890000343322754,652100,15.890000343322754
3/12/2019,16.350000381469727,16.360000610351562,15.800000190734863,15.869999885559082,570800,15.869999885559082
3/11/2019,15.930000305175781,16.34000015258789,15.710000038146973,16.309999465942383,522700,16.309999465942383
3/8/2019,15.720000267028809,16.09000015258789,15.5,15.819999694824219,545500,15.819999694824219
3/7/2019,15.649999618530273,15.949999809265137,15.390000343322754,15.920000076293945,641200,15.920000076293945
3/6/2019,16.170000076293945,16.170000076293945,15.59000015258789,15.75,909500,15.75
3/5/2019,16.190000534057617,16.899999618530273,15.930000305175781,16.209999084472656,1336000,16.209999084472656
3/4/2019,15.199999809265137,16.260000228881836,15.170000076293945,16.219999313354492,2137200,16.219999313354492
3/1/2019,15.479999542236328,15.479999542236328,14.100000381469727,15.170000076293945,1859800,15.170000076293945
2/28/2019,14.8100004196167,14.869999885559082,14.15999984741211,14.420000076293945,1343700,14.420000076293945
2/27/2019,14.220000267028809,14.779999732971191,14.079999923706055,14.710000038146973,595200,14.710000038146973
2/26/2019,13.920000076293945,14.579999923706055,13.800000190734863,14.300000190734863,685300,14.300000190734863
2/25/2019,14.579999923706055,14.680000305175781,13.920000076293945,13.920000076293945,730200,13.920000076293945
2/22/2019,13.960000038146973,14.5600004196167,13.930000305175781,14.539999961853027,457700,14.539999961853027
2/21/2019,14.699999809265137,14.880000114440918,13.819999694824219,13.949999809265137,721100,13.949999809265137
2/20/2019,13.979999542236328,14.949999809265137,13.859999656677246,14.680000305175781,1059400,14.680000305175781
2/19/2019,14.050000190734863,14.350000381469727,13.600000381469727,13.899999618530273,541800,13.899999618530273
2/15/2019,14.460000038146973,14.649999618530273,13.770000457763672,14.039999961853027,903200,14.039999961853027
2/14/2019,13.699999809265137,14.75,13.6899995803833,14.350000381469727,1870700,14.350000381469727
2/13/2019,13.460000038146973,13.539999961853027,13.029999732971191,13.09000015258789,388200,13.09000015258789
2/12/2019,13.609999656677246,13.739999771118164,13.279999732971191,13.449999809265137,245500,13.449999809265137
2/11/2019,13.510000228881836,13.579999923706055,13.180000305175781,13.510000228881836,233100,13.510000228881836
2/8/2019,13.210000038146973,13.569999694824219,13.180000305175781,13.449999809265137,214400,13.449999809265137
