4/22/2019,45.900001525878906,48.70000076293945,45.06999969482422,48.25,11901800,48.25
4/18/2019,46.150001525878906,47.709999084472656,44.15999984741211,44.560001373291016,15488400,44.560001373291016
4/17/2019,43.16999816894531,43.279998779296875,41.959999084472656,42.849998474121094,7023600,42.849998474121094
4/16/2019,40.959999084472656,43.165000915527344,40.959999084472656,41.68000030517578,7617800,41.68000030517578
4/15/2019,41.93000030517578,42.08000183105469,40.33000183105469,40.72999954223633,3903600,40.72999954223633
4/12/2019,41.369998931884766,42.63999938964844,41.29999923706055,42.290000915527344,6650000,42.290000915527344
4/11/2019,41.939998626708984,42.16999816894531,39.65999984741211,40.08000183105469,7071300,40.08000183105469
4/10/2019,41.400001525878906,42.650001525878906,41.31999969482422,42.209999084472656,2201000,42.209999084472656
4/9/2019,42.290000915527344,42.70000076293945,41.189998626708984,41.75,3547900,41.75
4/8/2019,42.959999084472656,43.400001525878906,42.310001373291016,42.709999084472656,2993200,42.709999084472656
4/5/2019,43.66999816894531,43.720001220703125,43.14099884033203,43.2400016784668,2802000,43.2400016784668
4/4/2019,43.060001373291016,44.16999816894531,42.83000183105469,43.310001373291016,2619500,43.310001373291016
4/3/2019,43.150001525878906,44.04999923706055,42.810001373291016,43.380001068115234,3119800,43.380001068115234
4/2/2019,42.29999923706055,43.176998138427734,42.04999923706055,43.150001525878906,2872000,43.150001525878906
4/1/2019,43.689998626708984,43.689998626708984,42.29999923706055,42.47999954223633,4007600,42.47999954223633
3/29/2019,42.68000030517578,43.54899978637695,42.13999938964844,43.369998931884766,3526800,43.369998931884766
3/28/2019,42.26499938964844,43.04999923706055,40.560001373291016,42.369998931884766,6230700,42.369998931884766
3/27/2019,44.40999984741211,44.790000915527344,42.099998474121094,42.88999938964844,5498600,42.88999938964844
3/26/2019,44.59000015258789,44.720001220703125,43.68000030517578,44.70000076293945,3589000,44.70000076293945
3/25/2019,44.959999084472656,45.25,43.349998474121094,44.22999954223633,6016100,44.22999954223633
3/22/2019,45.79999923706055,46.13999938964844,44.303001403808594,44.380001068115234,6625100,44.380001068115234
