4/22/2019,318.5799865722656,321.4200134277344,315.75,319.0899963378906,528200,319.0899963378906
4/18/2019,321.7699890136719,323.4599914550781,312.5,319.0299987792969,1136600,319.0299987792969
4/17/2019,330.92999267578125,331.67999267578125,315.3500061035156,318.69000244140625,1225300,318.69000244140625
4/16/2019,336.1000061035156,339.7900085449219,327.17999267578125,329.5,975400,329.5
4/15/2019,338.6199951171875,340.05999755859375,333.67999267578125,335.1199951171875,1127300,335.1199951171875
4/12/2019,331.8599853515625,340.3999938964844,331.17999267578125,338.3699951171875,1455100,338.3699951171875
4/11/2019,325,328.5799865722656,322.80999755859375,328.5199890136719,888900,328.5199890136719
4/10/2019,317.010009765625,325.489990234375,314.3999938964844,324.8599853515625,1040000,324.8599853515625
4/9/2019,320.9200134277344,322.57000732421875,315.3500061035156,316.6400146484375,920600,316.6400146484375
4/8/2019,322.1300048828125,324,314.0899963378906,323.6099853515625,1093600,323.6099853515625
4/5/2019,317.3599853515625,323.6199951171875,316.1600036621094,323.5,843300,323.5
4/4/2019,318.0299987792969,318.54998779296875,311.8399963378906,315.0199890136719,543400,315.0199890136719
4/3/2019,318.8599853515625,321.7300109863281,317.0400085449219,319.20001220703125,806600,319.20001220703125
4/2/2019,315,318.30999755859375,311.2699890136719,316.1000061035156,667500,316.1000061035156
4/1/2019,314.45001220703125,318.4100036621094,314.0799865722656,316.8399963378906,948600,316.8399963378906
3/29/2019,308.2699890136719,311.1300048828125,305.54998779296875,310.69000244140625,855900,310.69000244140625
3/28/2019,303,305.8999938964844,301.1199951171875,305.1400146484375,531700,305.1400146484375
3/27/2019,306.92999267578125,308.3399963378906,299.6600036621094,302.07000732421875,702100,302.07000732421875
3/26/2019,305.9700012207031,308.9800109863281,304.1499938964844,307.5,552800,307.5
3/25/2019,308,308.67999267578125,301.6199951171875,303.7099914550781,729400,303.7099914550781
3/22/2019,319.0799865722656,319.2699890136719,308.3999938964844,308.7900085449219,1008900,308.7900085449219
3/21/2019,313.7300109863281,319.8500061035156,313.30999755859375,319.2099914550781,758900,319.2099914550781
3/20/2019,310.9200134277344,316.7300109863281,309.760009765625,315.29998779296875,936300,315.29998779296875
3/19/2019,307.3599853515625,311.70001220703125,306.1300048828125,310.70001220703125,840100,310.70001220703125
3/18/2019,309.7799987792969,310.29998779296875,303.4200134277344,305.7799987792969,713200,305.7799987792969
3/15/2019,310.010009765625,310.54998779296875,306.6499938964844,309.8399963378906,1466000,309.8399963378906
3/14/2019,308.05999755859375,309.5,306.25,309.20001220703125,563700,309.20001220703125
3/13/2019,306.5,310.8900146484375,306.3800048828125,308.2699890136719,700100,308.2699890136719
3/12/2019,302,306.1000061035156,299.75,305.2699890136719,965200,305.2699890136719
3/11/2019,295.3900146484375,300.489990234375,294.8699951171875,300.17999267578125,697400,300.17999267578125
3/8/2019,289.20001220703125,294.92999267578125,285.5,294.5299987792969,944600,294.5299987792969
3/7/2019,298.4100036621094,298.6600036621094,289.2799987792969,292.05999755859375,1220400,292.05999755859375
3/6/2019,304.6000061035156,305.70001220703125,298.04998779296875,298.6600036621094,783200,298.6600036621094
3/5/2019,308.5199890136719,308.9100036621094,303.2099914550781,303.79998779296875,632200,303.79998779296875
3/4/2019,321.239990234375,321.6499938964844,304,307.70001220703125,1368800,307.70001220703125
3/1/2019,313.92999267578125,322.32000732421875,313.57000732421875,321.17999267578125,1095400,321.17999267578125
2/28/2019,309.2699890136719,314.67999267578125,308.3699951171875,312.7699890136719,1611900,312.7699890136719
2/27/2019,300,309.3699951171875,299.5,309.1600036621094,720300,309.1600036621094
2/26/2019,304.6300048828125,305.04998779296875,300.30999755859375,301.2099914550781,962400,301.2099914550781
2/25/2019,302.82000732421875,306.30999755859375,301.9200134277344,304.739990234375,635200,304.739990234375
2/22/2019,297.55999755859375,302,297.55999755859375,301.05999755859375,545200,301.05999755859375
2/21/2019,302.2200012207031,302.989990234375,295.54998779296875,296.8800048828125,617000,296.8800048828125
2/20/2019,303.1700134277344,303.54998779296875,298.010009765625,302.239990234375,854300,302.239990234375
2/19/2019,299.6199951171875,304.5199890136719,299.1400146484375,302.260009765625,929000,302.260009765625
2/15/2019,296.55999755859375,299.82000732421875,294.0199890136719,299.82000732421875,773600,299.82000732421875
2/14/2019,292.3399963378906,295.260009765625,291.8599853515625,292.4700012207031,644000,292.4700012207031
2/13/2019,293.6600036621094,296.6199951171875,290.7099914550781,293.5199890136719,946100,293.5199890136719
2/12/2019,287.7900085449219,292.8299865722656,287.0199890136719,292.20001220703125,772900,292.20001220703125
2/11/2019,285.3900146484375,289.6000061035156,283.9100036621094,284.3699951171875,651600,284.3699951171875
2/8/2019,275.510009765625,284.9700012207031,275.1000061035156,284.1000061035156,1196400,284.1000061035156
2/7/2019,282,283.1700134277344,274.3500061035156,276.5199890136719,925100,276.5199890136719
2/6/2019,280.239990234375,285.3599853515625,280.239990234375,284.17999267578125,757400,284.17999267578125
2/5/2019,280.92999267578125,284.20001220703125,279.30999755859375,281.8699951171875,972700,281.8699951171875
2/4/2019,283.4100036621094,284.989990234375,278.3500061035156,281.0400085449219,837900,281.0400085449219
2/1/2019,280.1099853515625,286.30999755859375,279.5299987792969,282.8599853515625,1051000,282.8599853515625
1/31/2019,273.0299987792969,284.1300048828125,273.0299987792969,279.7900085449219,1646200,279.7900085449219
1/30/2019,276.1300048828125,281.75,268.6199951171875,272.57000732421875,2721100,272.57000732421875
1/29/2019,289.0400085449219,289.6199951171875,280.5199890136719,285.260009765625,1317600,285.260009765625
1/28/2019,293.4800109863281,293.4800109863281,287.1499938964844,287.67999267578125,1262000,287.67999267578125
1/25/2019,300.9599914550781,303.989990234375,293.29998779296875,293.8800048828125,1389500,293.8800048828125
1/24/2019,303.3900146484375,304.42999267578125,298.489990234375,301.05999755859375,617200,301.05999755859375
1/23/2019,303.5299987792969,308.1300048828125,297.07000732421875,302.2900085449219,777200,302.2900085449219
1/22/2019,311.6400146484375,312.3699951171875,301.6400146484375,303.6199951171875,805100,303.6199951171875
1/18/2019,313.8500061035156,314.75,306.260009765625,312.75,1016500,312.75
1/17/2019,306.260009765625,313.3800048828125,306.1000061035156,310.04998779296875,504400,310.04998779296875
1/16/2019,305.989990234375,312.5199890136719,305.04998779296875,305.6300048828125,768500,305.6300048828125
1/15/2019,300,307.3900146484375,300,305.4800109863281,820200,305.4800109863281
1/14/2019,303.739990234375,305.239990234375,299.010009765625,299.19000244140625,712400,299.19000244140625
1/11/2019,307.45001220703125,309.1700134277344,303.1099853515625,307.07000732421875,679100,307.07000732421875
1/10/2019,304.4200134277344,309.8900146484375,299.3500061035156,309.7699890136719,888100,309.7699890136719
1/9/2019,296.20001220703125,306.1300048828125,295.5,305.239990234375,1226200,305.239990234375
1/8/2019,292.0299987792969,298.8399963378906,284.3999938964844,293.75,2564700,293.75
1/7/2019,301.8399963378906,314.1199951171875,301.05999755859375,307.8900146484375,1046900,307.8900146484375
1/4/2019,290.30999755859375,303.45001220703125,290.0299987792969,302.69000244140625,1379200,302.69000244140625
1/3/2019,298.69000244140625,298.69000244140625,283.7900085449219,284.239990234375,1225300,284.239990234375
1/2/2019,294.7099914550781,297.8999938964844,289.9200134277344,294.5199890136719,806900,294.5199890136719
12/31/2018,300.8999938964844,304.8900146484375,295.5799865722656,299.92999267578125,647200,299.92999267578125
12/28/2018,303.260009765625,305,295.3599853515625,298.2300109863281,738100,298.2300109863281
12/27/2018,287.7799987792969,299.6400146484375,285.2200012207031,299.54998779296875,1364100,299.54998779296875
12/26/2018,273.8699951171875,293.70001220703125,273.8699951171875,293.3500061035156,1268400,293.3500061035156
12/24/2018,276.07000732421875,280.4800109863281,271,272.4599914550781,797800,272.4599914550781
12/21/2018,292.4599914550781,295.8699951171875,278.760009765625,278.8599853515625,2327900,278.8599853515625
12/20/2018,302.82000732421875,304.30999755859375,288.05999755859375,292.25,1679700,292.25
12/19/2018,314.3999938964844,320.67999267578125,301.760009765625,303.3999938964844,1250000,303.3999938964844
12/18/2018,313.8599853515625,317.6099853515625,309.3500061035156,313.5799865722656,1016600,313.5799865722656
12/17/2018,327.79998779296875,327.79998779296875,307.8500061035156,310.8900146484375,1221000,310.8900146484375
12/14/2018,331,332.8800048828125,326.0299987792969,326.4599914550781,877600,326.4599914550781
12/13/2018,339.4200134277344,342.17999267578125,330.82000732421875,334.6199951171875,571700,334.6199951171875
12/12/2018,334.1300048828125,342.3399963378906,332.010009765625,336.9200134277344,868100,336.9200134277344
12/11/2018,327.79998779296875,331.4599914550781,324.7099914550781,328.8999938964844,680000,328.8999938964844
12/10/2018,321.5,324.79998779296875,315.0799865722656,323.04998779296875,844900,323.04998779296875
12/7/2018,331.0400085449219,334.4599914550781,318.70001220703125,321.4100036621094,1086500,321.4100036621094
12/6/2018,327.5,334.9100036621094,323.1099853515625,334.32000732421875,1489700,334.32000732421875
12/4/2018,349.94000244140625,356.8800048828125,333.3699951171875,334.2099914550781,1660200,334.2099914550781
12/3/2018,343.57000732421875,350.3599853515625,342.4599914550781,350.25,1513600,350.25
11/30/2018,337.010009765625,338.8500061035156,331.1400146484375,337.5,1212600,337.5
11/29/2018,332,341,331.9599914550781,337.9599914550781,872700,337.9599914550781
11/28/2018,321.79998779296875,334.3800048828125,320.8800048828125,334.3299865722656,1086000,334.3299865722656
11/27/2018,314.8699951171875,322.25,313.45001220703125,321.7900085449219,747500,321.7900085449219
11/26/2018,314.239990234375,317.3699951171875,311.6099853515625,316.7900085449219,811700,316.7900085449219
11/23/2018,306.739990234375,314.5,304.7099914550781,310.5,419700,310.5
11/21/2018,304.489990234375,312.7300109863281,302.2099914550781,309.8800048828125,948600,309.8800048828125
11/20/2018,298.19000244140625,308.75,292.0400085449219,301.0799865722656,1675000,301.0799865722656
11/19/2018,320.29998779296875,320.739990234375,300.29998779296875,301.5899963378906,1371000,301.5899963378906
11/16/2018,317.9599914550781,327.0899963378906,314.82000732421875,319.92999267578125,926000,319.92999267578125
11/15/2018,306.6400146484375,319.8500061035156,303.57000732421875,319.510009765625,1106300,319.510009765625
11/14/2018,312.5,314.5199890136719,306.29998779296875,308.2300109863281,753700,308.2300109863281
11/13/2018,312.6099853515625,316.7799987792969,308.2099914550781,311.17999267578125,998200,311.17999267578125
11/12/2018,324.5,326.07000732421875,310.04998779296875,310.3900146484375,1396700,310.3900146484375
11/9/2018,339.6099853515625,339.6099853515625,324.57000732421875,329.25,1192400,329.25
11/8/2018,341.29998779296875,349.32000732421875,339.5400085449219,339.54998779296875,1399500,339.54998779296875
11/7/2018,325,343.0400085449219,323.70001220703125,342.67999267578125,1273200,342.67999267578125
11/6/2018,322.6000061035156,326.67999267578125,318.2900085449219,322.7300109863281,852500,322.7300109863281
11/5/2018,329.3500061035156,329.3999938964844,321.3299865722656,324.1400146484375,801000,324.1400146484375
11/2/2018,317.19000244140625,329.8500061035156,316.2300109863281,328.1000061035156,1859300,328.1000061035156
11/1/2018,311.8599853515625,314.739990234375,307.5199890136719,312.739990234375,970900,312.739990234375
10/31/2018,308.29998779296875,316.8999938964844,307.3299865722656,311.1499938964844,1227900,311.1499938964844
10/30/2018,292.80999755859375,304.04998779296875,289.2699890136719,303.75,1232300,303.75
10/29/2018,301.57000732421875,303.2300109863281,286.19000244140625,292.25,1355000,292.25
10/26/2018,290.739990234375,300.7099914550781,286.1400146484375,295.1000061035156,1524700,295.1000061035156
10/25/2018,292.82000732421875,300.8599853515625,289.3699951171875,298.1400146484375,1556400,298.1400146484375
10/24/2018,310.5799865722656,320.0299987792969,288.9200134277344,289.5,2769600,289.5
10/23/2018,311.7099914550781,314.9100036621094,301.6300048828125,313.79998779296875,1727800,313.79998779296875
10/22/2018,314.80999755859375,318.9800109863281,310.82000732421875,317.2300109863281,903100,317.2300109863281
10/19/2018,324,328.42999267578125,312.7099914550781,313.1000061035156,1482900,313.1000061035156
10/18/2018,329.0199890136719,329.92999267578125,318.8699951171875,321.45001220703125,1012100,321.45001220703125
10/17/2018,326.5899963378906,329.42999267578125,322.739990234375,328.9599914550781,835100,328.9599914550781
10/16/2018,316.4800109863281,328,314.5,326.5799865722656,1650000,326.5799865722656
10/15/2018,320.4100036621094,321.5799865722656,313.29998779296875,313.4100036621094,774800,313.4100036621094
10/12/2018,316.54998779296875,324.3299865722656,316.25,321.69000244140625,1923300,321.69000244140625
10/11/2018,304.760009765625,316.1199951171875,304.010009765625,307.45001220703125,1779000,307.45001220703125
10/10/2018,321.5799865722656,322.42999267578125,304.5799865722656,304.760009765625,2123100,304.760009765625
10/9/2018,324.9599914550781,327.80999755859375,321.3599853515625,323.739990234375,775500,323.739990234375
10/8/2018,329.0199890136719,330.05999755859375,320.4700012207031,325.8900146484375,1120100,325.8900146484375
10/5/2018,334,336.8999938964844,326,329.5199890136719,2095700,329.5199890136719
10/4/2018,357.9800109863281,358.739990234375,342.5899963378906,344.7099914550781,1230100,344.7099914550781
10/3/2018,363.5899963378906,363.5899963378906,358.7699890136719,359.6000061035156,490800,359.6000061035156
10/2/2018,367.17999267578125,368.8399963378906,361.5799865722656,362.1400146484375,717900,362.1400146484375
10/1/2018,369.1499938964844,371.9100036621094,365.3399963378906,366.5400085449219,685300,366.5400085449219
9/28/2018,367.4599914550781,372.6099853515625,364.489990234375,367.05999755859375,804800,367.05999755859375
9/27/2018,363,368,362.5299987792969,366.9800109863281,598700,366.9800109863281
