4/22/2019,39.70000076293945,40.63999938964844,39.29999923706055,40.59000015258789,275600,40.59000015258789
4/18/2019,40.720001220703125,41.18000030517578,39.369998931884766,39.88999938964844,417000,39.88999938964844
4/17/2019,43.349998474121094,43.349998474121094,40.20000076293945,41,498400,41
4/16/2019,41.79999923706055,42.90999984741211,40.97999954223633,42.88999938964844,409200,42.88999938964844
4/15/2019,40.70000076293945,41.81999969482422,39.880001068115234,41.709999084472656,311100,41.709999084472656
4/12/2019,40.7400016784668,40.83000183105469,39.13999938964844,40.790000915527344,220900,40.790000915527344
4/11/2019,39.720001220703125,41.75,39.400001525878906,40.560001373291016,370800,40.560001373291016
4/10/2019,39.29999923706055,40.560001373291016,39.29999923706055,40,299100,40
4/9/2019,38.40999984741211,39.720001220703125,38.29999923706055,39.54999923706055,297000,39.54999923706055
4/8/2019,38.119998931884766,38.970001220703125,38.119998931884766,38.95000076293945,181100,38.95000076293945
4/5/2019,37.880001068115234,39.040000915527344,37.7599983215332,38.5099983215332,492400,38.5099983215332
4/4/2019,37.15999984741211,38.439998626708984,37.029998779296875,37.880001068115234,293500,37.880001068115234
4/3/2019,38,38.380001068115234,37.08000183105469,37.33000183105469,248900,37.33000183105469
4/2/2019,37.5,37.58000183105469,36.70000076293945,37.290000915527344,327900,37.290000915527344
4/1/2019,35.06999969482422,37.7400016784668,35.0099983215332,37.599998474121094,583400,37.599998474121094
3/29/2019,33.79999923706055,35.029998779296875,33.529998779296875,34.70000076293945,214200,34.70000076293945
3/28/2019,33.29999923706055,33.70000076293945,32.5,33.41999816894531,142000,33.41999816894531
3/27/2019,33.29999923706055,33.619998931884766,32.70000076293945,33.310001373291016,148400,33.310001373291016
3/26/2019,33.380001068115234,33.66999816894531,33.02000045776367,33.5,193000,33.5
3/25/2019,32.02000045776367,33.43000030517578,31.420000076293945,33.04999923706055,244900,33.04999923706055
3/22/2019,33.70000076293945,34.029998779296875,32.20000076293945,32.349998474121094,178400,32.349998474121094
3/21/2019,32.54999923706055,34.20000076293945,32.5,34.08000183105469,281900,34.08000183105469
3/20/2019,33.2599983215332,33.529998779296875,32.400001525878906,32.720001220703125,205400,32.720001220703125
3/19/2019,33.72999954223633,33.72999954223633,32.7400016784668,33.290000915527344,298600,33.290000915527344
3/18/2019,33.970001220703125,34.20000076293945,32.75,33.400001525878906,225900,33.400001525878906
3/15/2019,34.279998779296875,34.56999969482422,33.5,33.81999969482422,455500,33.81999969482422
3/14/2019,34.43000030517578,35.20000076293945,34,34.13999938964844,224200,34.13999938964844
3/13/2019,33.119998931884766,34.97999954223633,33.119998931884766,34.5,335600,34.5
