4/22/2019,73.05000305175781,73.7300033569336,72.66000366210938,73.62000274658203,1094700,73.62000274658203
4/18/2019,72.30000305175781,73.0999984741211,71.43000030517578,73.01000213623047,620500,73.01000213623047
4/17/2019,74.08999633789062,74.33999633789062,71.97000122070312,72.41999816894531,354100,72.41999816894531
4/16/2019,74.80000305175781,74.80000305175781,73.19999694824219,73.83999633789062,433100,73.83999633789062
4/15/2019,74.66000366210938,75.08000183105469,74.27999877929688,74.5,435900,74.5
4/12/2019,74.87000274658203,74.93000030517578,74,74.51000213623047,356300,74.51000213623047
4/11/2019,74.83000183105469,75.11000061035156,74.30999755859375,74.54000091552734,394700,74.54000091552734
4/10/2019,74.37999725341797,75.19000244140625,73.83999633789062,74.91999816894531,621100,74.54999542236328
4/9/2019,75.30999755859375,75.51000213623047,74.27999877929688,74.33000183105469,274000,73.9629135131836
4/8/2019,75.97000122070312,76.11000061035156,74.76000213623047,75.58000183105469,332900,75.20674133300781
4/5/2019,75.56999969482422,76.55000305175781,75.19000244140625,75.91000366210938,329300,75.53511810302734
4/4/2019,74.69000244140625,75.18000030517578,74.16999816894531,74.97000122070312,510000,74.5997543334961
4/3/2019,76.58000183105469,76.61000061035156,74.48999786376953,74.6500015258789,709900,74.28133392333984
4/2/2019,77.16999816894531,77.16999816894531,75.13999938964844,76.08000183105469,855700,75.70426940917969
4/1/2019,77.44999694824219,78.08000183105469,74.25,77.27999877929688,936700,76.89834594726562
3/29/2019,80.76000213623047,82.5,76.52999877929688,76.94999694824219,1608000,76.5699691772461
3/28/2019,73.62000274658203,74.80999755859375,73.08999633789062,73.55000305175781,577700,73.186767578125
3/27/2019,73.77999877929688,73.95999908447266,71.81999969482422,73.29000091552734,307900,72.92804718017578
3/26/2019,71.7300033569336,73.94999694824219,71.7300033569336,73.8499984741211,521500,73.48528289794922
3/25/2019,70.80999755859375,71.30000305175781,70.06999969482422,71.12999725341797,466900,70.77871704101562
3/22/2019,72.44000244140625,72.5,69.98999786376953,70.98999786376953,633700,70.639404296875
3/21/2019,71.93000030517578,73.5,71.7300033569336,72.80999755859375,282100,72.4504165649414
3/20/2019,73.05999755859375,73.19000244140625,71.6500015258789,72.08999633789062,299600,71.73397064208984
3/19/2019,74.05999755859375,74.05999755859375,72.77999877929688,72.98999786376953,279700,72.62953186035156
3/18/2019,72.98999786376953,73.77999877929688,72.8499984741211,73.45999908447266,251900,73.09720611572266
3/15/2019,72.83000183105469,73.45999908447266,72.41999816894531,72.91000366210938,1035400,72.5499267578125
3/14/2019,73.33999633789062,73.48999786376953,72.69999694824219,72.7699966430664,323600,72.41061401367188
3/13/2019,72.94000244140625,73.75,72.70999908447266,73.30000305175781,379000,72.93800354003906
3/12/2019,72.55999755859375,72.69000244140625,71.51000213623047,72.44999694824219,372800,72.09219360351562
3/11/2019,71.80999755859375,72.48999786376953,70.6500015258789,72.4000015258789,374200,72.04244995117188
3/8/2019,71,71.81999969482422,70.94000244140625,71.80000305175781,209700,71.4454116821289
3/7/2019,72.37999725341797,72.41999816894531,71.18000030517578,71.69999694824219,247600,71.34590148925781
3/6/2019,73.56999969482422,73.66000366210938,72.0999984741211,72.4000015258789,262300,72.04244995117188
3/5/2019,74.44999694824219,74.44999694824219,73.23999786376953,73.45999908447266,258000,73.09720611572266
3/4/2019,76.04000091552734,76.12999725341797,73.5,74.44000244140625,351600,74.07237243652344
3/1/2019,75.30999755859375,75.76000213623047,74.36000061035156,75.66999816894531,289900,75.29629516601562
2/28/2019,75.25,75.30000305175781,74.5999984741211,74.69999694824219,275400,74.33108520507812
2/27/2019,75.08000183105469,75.4800033569336,74.66000366210938,75.19999694824219,205400,74.82861328125
2/26/2019,76.0199966430664,76.20999908447266,74.80999755859375,75.16999816894531,368400,74.79876708984375
2/25/2019,77.20999908447266,77.20999908447266,76.2300033569336,76.27999877929688,297800,75.90328216552734
2/22/2019,75.69000244140625,76.62999725341797,75.30999755859375,76.5999984741211,306500,76.2217025756836
2/21/2019,76.27999877929688,76.27999877929688,75.05999755859375,75.72000122070312,261900,75.3460464477539
2/20/2019,76.58000183105469,76.7699966430664,75.11000061035156,76.5,396300,76.12220001220703
2/19/2019,76.47000122070312,77.5,75.95999908447266,76.91999816894531,490500,76.54012298583984
2/15/2019,75.0999984741211,76.62000274658203,75.0999984741211,76.58999633789062,390700,76.21174621582031
2/14/2019,73.63999938964844,75.05999755859375,73.58999633789062,74.56999969482422,495800,74.20172882080078
2/13/2019,72.83999633789062,74.16999816894531,72.70999908447266,73.9000015258789,432400,73.53504180908203
2/12/2019,71.94999694824219,72.68000030517578,71.52999877929688,72.6500015258789,334500,72.29121398925781
2/11/2019,71.37999725341797,71.58000183105469,70.55999755859375,71.30999755859375,333600,70.95782470703125
2/8/2019,70.25,71.43000030517578,70.11000061035156,71.37999725341797,478800,71.02748107910156
2/7/2019,69.80999755859375,70.87999725341797,69.54000091552734,70.7699966430664,397500,70.42049407958984
2/6/2019,69.62000274658203,70.16999816894531,68.5,70.16000366210938,402500,69.81351470947266
2/5/2019,69.08000183105469,69.88999938964844,68.87999725341797,69.5999984741211,362700,69.25627136230469
2/4/2019,67.6500015258789,69.12999725341797,67.4000015258789,69.02999877929688,482800,68.6890869140625
2/1/2019,67.36000061035156,68.2699966430664,66.73999786376953,67.61000061035156,452900,67.2761001586914
1/31/2019,67.5,68.23999786376953,66.8499984741211,67.13999938964844,291200,66.80841827392578
1/30/2019,67.9000015258789,68.05999755859375,66.62999725341797,67.56999969482422,383400,67.23629760742188
1/29/2019,66.62000274658203,67.66000366210938,66.20999908447266,67.4000015258789,339100,67.067138671875
1/28/2019,66.56999969482422,67.62000274658203,65.47000122070312,66.66000366210938,414400,66.33079528808594
1/25/2019,64.91000366210938,67.79000091552734,64.38999938964844,67.4000015258789,515600,67.067138671875
1/24/2019,64.22000122070312,65.37999725341797,64.1500015258789,64.2699966430664,366000,63.95259094238281
1/23/2019,65.63999938964844,66.20999908447266,64.08000183105469,64.20999908447266,368300,63.89289093017578
1/22/2019,66.05000305175781,66.05999755859375,64.9800033569336,65.5,500200,65.17652130126953
1/18/2019,66.19999694824219,67.01000213623047,65.80999755859375,66.01000213623047,429500,65.68400573730469
1/17/2019,63.33000183105469,66.26000213623047,63.13999938964844,65.6500015258789,516400,65.3257827758789
1/16/2019,63.099998474121094,64.25,62.86000061035156,63.599998474121094,590200,63.28590393066406
1/15/2019,63.790000915527344,64.47000122070312,62.560001373291016,63.290000915527344,818900,62.97743606567383
1/14/2019,64.7300033569336,65.44000244140625,63.91999816894531,64.13999938964844,828800,63.823238372802734
1/11/2019,64.0199966430664,66.33999633789062,63.369998931884766,65.02999877929688,3414300,64.7088394165039
1/10/2019,64.33999633789062,64.6500015258789,63.09000015258789,64.55999755859375,487000,64.24116516113281
1/9/2019,65.41000366210938,65.7699966430664,62.68000030517578,64.6500015258789,642000,64.02224731445312
1/8/2019,64.58000183105469,65.58999633789062,63.959999084472656,65.5,335900,64.86399841308594
1/7/2019,63.970001220703125,64.51000213623047,63.08000183105469,64.16000366210938,470900,63.537010192871094
1/4/2019,62.630001068115234,64.27999877929688,62.630001068115234,63.970001220703125,432500,63.348854064941406
1/3/2019,62.47999954223633,62.810001373291016,60.880001068115234,61.52000045776367,276200,60.92264175415039
1/2/2019,62.560001373291016,64.18000030517578,62.0099983215332,63.349998474121094,270300,62.73487091064453
12/31/2018,62.95000076293945,63.70000076293945,61.93000030517578,63.70000076293945,250400,63.08147430419922
12/28/2018,62.16999816894531,63.72999954223633,61.650001525878906,62.63999938964844,229500,62.03176498413086
12/27/2018,60.93000030517578,62.220001220703125,59.93000030517578,62.16999816894531,286100,61.56632614135742
12/26/2018,58.810001373291016,62.209999084472656,58.189998626708984,62.06999969482422,490400,61.46730041503906
