4/22/2019,94.13999938964844,95.62999725341797,93.23999786376953,94.30000305175781,320700,94.30000305175781
4/18/2019,94.58999633789062,95.9000015258789,93.36000061035156,94.47000122070312,627600,94.47000122070312
4/17/2019,98.58999633789062,98.58999633789062,93.62999725341797,94.12999725341797,970600,94.12999725341797
4/16/2019,101.86000061035156,102.05000305175781,97.47000122070312,98.5999984741211,610800,98.5999984741211
4/15/2019,101.61000061035156,102.52999877929688,100.44000244140625,101.05000305175781,635900,101.05000305175781
4/12/2019,104.1500015258789,104.80999755859375,100.94999694824219,101.61000061035156,571200,101.61000061035156
4/11/2019,106.19999694824219,106.19999694824219,103.27999877929688,103.80000305175781,587100,103.80000305175781
4/10/2019,106.04000091552734,106.62999725341797,105.30999755859375,105.56999969482422,366700,105.56999969482422
4/9/2019,106.58999633789062,107.74500274658203,105.27999877929688,105.54000091552734,265000,105.54000091552734
4/8/2019,107.43000030517578,107.43000030517578,105.3499984741211,107.20999908447266,435000,107.20999908447266
4/5/2019,107.73999786376953,108.52999877929688,106.95999908447266,107.37999725341797,573000,107.37999725341797
4/4/2019,111.23999786376953,111.23999786376953,106.08000183105469,107.5,488800,107.5
4/3/2019,111.51000213623047,112.125,109.9800033569336,111.0199966430664,541100,111.0199966430664
4/2/2019,111.37000274658203,111.37000274658203,109,110.7699966430664,388200,110.7699966430664
4/1/2019,111.29000091552734,112.18000030517578,110.4749984741211,110.97000122070312,414300,110.97000122070312
3/29/2019,108.83000183105469,110.76499938964844,108.55999755859375,110.29000091552734,562100,110.29000091552734
3/28/2019,106.33999633789062,108.38999938964844,105.16000366210938,108.20999908447266,507600,108.20999908447266
3/27/2019,107.77999877929688,108.38999938964844,104.63999938964844,105.52999877929688,414300,105.52999877929688
3/26/2019,107.37000274658203,108.7699966430664,106.80000305175781,108.0199966430664,686900,108.0199966430664
3/25/2019,104.62999725341797,106.41500091552734,103.58000183105469,106.23999786376953,439000,106.23999786376953
3/22/2019,107.48999786376953,107.66000366210938,104.22000122070312,104.27999877929688,563700,104.27999877929688
3/21/2019,107.3499984741211,109.08999633789062,106.79000091552734,108.04000091552734,508100,108.04000091552734
3/20/2019,109.20999908447266,109.38999938964844,107.29000091552734,107.72000122070312,566000,107.72000122070312
3/19/2019,107.47000122070312,109.80999755859375,107.4000015258789,109.44000244140625,903000,109.44000244140625
3/18/2019,104.98999786376953,107.01000213623047,103.66999816894531,106.70999908447266,725700,106.70999908447266
3/15/2019,104.13999938964844,105.83999633789062,104.0199966430664,104.79000091552734,724600,104.79000091552734
3/14/2019,103.3499984741211,105.01000213623047,103.3499984741211,103.87999725341797,478100,103.87999725341797
3/13/2019,103.68000030517578,104.77999877929688,103.27999877929688,103.45999908447266,924200,103.45999908447266
3/12/2019,103.20999908447266,103.27999877929688,102.04000091552734,102.87000274658203,516400,102.87000274658203
3/11/2019,102,103.5,101.7699966430664,102.51000213623047,521700,102.51000213623047
3/8/2019,101,102.70999908447266,100.7300033569336,101.8499984741211,447400,101.8499984741211
3/7/2019,104.02999877929688,104.8499984741211,101.11000061035156,101.9800033569336,423200,101.9800033569336
3/6/2019,107.86000061035156,107.86000061035156,103.52999877929688,103.91000366210938,410100,103.91000366210938
3/5/2019,108.66999816894531,109.26000213623047,107.51000213623047,107.88999938964844,470900,107.88999938964844
3/4/2019,108.91999816894531,109.77999877929688,106.7300033569336,108.56999969482422,651500,108.56999969482422
3/1/2019,108.51000213623047,109.79000091552734,106.73999786376953,108.72000122070312,658200,108.72000122070312
2/28/2019,105.5,110.24500274658203,102.05000305175781,106.9800033569336,926300,106.9800033569336
2/27/2019,110.55000305175781,112.06500244140625,109.47000122070312,111.6500015258789,864800,111.6500015258789
2/26/2019,112.55999755859375,113.20999908447266,109.80000305175781,110.4800033569336,722200,110.4800033569336
2/25/2019,114.61000061035156,115.5,113.22000122070312,113.37000274658203,400300,113.37000274658203
2/22/2019,112.44999694824219,114.29499816894531,112.02999877929688,114.12999725341797,288100,114.12999725341797
2/21/2019,113.43000030517578,114.18000030517578,111.75,111.98999786376953,303900,111.98999786376953
2/20/2019,113.91999816894531,114.6500015258789,113.52300262451172,113.9000015258789,291500,113.9000015258789
2/19/2019,113.63999938964844,114.80999755859375,113.0199966430664,113.69999694824219,411800,113.69999694824219
2/15/2019,112.66000366210938,114.45999908447266,111.97000122070312,114.20999908447266,295000,114.20999908447266
2/14/2019,109.98999786376953,112.66000366210938,109.01000213623047,112.08999633789062,322100,112.08999633789062
2/13/2019,111.33999633789062,112.76000213623047,110.48999786376953,110.7300033569336,327100,110.7300033569336
2/12/2019,109.16999816894531,111.98500061035156,108.72000122070312,110.9800033569336,510300,110.9800033569336
2/11/2019,106.9800033569336,109.5999984741211,106.8499984741211,108.88999938964844,398900,108.88999938964844
2/8/2019,105.47000122070312,106.61000061035156,103.53500366210938,106.54000091552734,543500,106.54000091552734
2/7/2019,107.52999877929688,107.52999877929688,104.60900115966797,105.83999633789062,416500,105.83999633789062
2/6/2019,108.27999877929688,108.73999786376953,106.7300033569336,108.01000213623047,275400,108.01000213623047
2/5/2019,108.4000015258789,110.04000091552734,107.54000091552734,108.1500015258789,280900,108.1500015258789
2/4/2019,107.37999725341797,108.44999694824219,106.69999694824219,108.44999694824219,229300,108.44999694824219
2/1/2019,106.2699966430664,107.66000366210938,105.30000305175781,107.30999755859375,379900,107.30999755859375
1/31/2019,104.91999816894531,106.4000015258789,103.34300231933594,105.97000122070312,243900,105.97000122070312
1/30/2019,103.31999969482422,105.53500366210938,101.22000122070312,104.83000183105469,376700,104.83000183105469
1/29/2019,102.01000213623047,102.98999786376953,101.05999755859375,102.30000305175781,239800,102.30000305175781
1/28/2019,100.9000015258789,102.44999694824219,99.77999877929688,102.13999938964844,250400,102.13999938964844
1/25/2019,101.3499984741211,102.41999816894531,100.20999908447266,101.97000122070312,280900,101.97000122070312
1/24/2019,101.0199966430664,101.5999984741211,99.1969985961914,100.70999908447266,247100,100.70999908447266
1/23/2019,100.94000244140625,102.9000015258789,99.2300033569336,100.94999694824219,305800,100.94999694824219
1/22/2019,100.12999725341797,100.9749984741211,99.05000305175781,100.16000366210938,238500,100.16000366210938
1/18/2019,100.58999633789062,102.36000061035156,99.08000183105469,101.6500015258789,249600,101.6500015258789
1/17/2019,98.94999694824219,100.98999786376953,98.70999908447266,99.87999725341797,592600,99.87999725341797
1/16/2019,98.48999786376953,100.75,98.48999786376953,99.37999725341797,453400,99.37999725341797
1/15/2019,95.2699966430664,98.81999969482422,95.01000213623047,98.38999938964844,351100,98.38999938964844
1/14/2019,96.37999725341797,96.80999755859375,95.13999938964844,95.22000122070312,261300,95.22000122070312
1/11/2019,97.01000213623047,97.38999938964844,95.94999694824219,97.12000274658203,321500,97.12000274658203
1/10/2019,95.94000244140625,97.87000274658203,95.01000213623047,97,387200,97
1/9/2019,94.58999633789062,97.06999969482422,94.56999969482422,96.26000213623047,490900,96.26000213623047
1/8/2019,92.3499984741211,94.79000091552734,91.86000061035156,94.37999725341797,512300,94.37999725341797
1/7/2019,89.27999877929688,92.4800033569336,88.16000366210938,91.41000366210938,499100,91.41000366210938
1/4/2019,85.83000183105469,90.69000244140625,82.12000274658203,88.08999633789062,1078100,88.08999633789062
1/3/2019,88.9000015258789,88.9000015258789,83.44300079345703,84.93000030517578,735100,84.93000030517578
1/2/2019,89.44999694824219,90.7699966430664,88.30000305175781,89.94999694824219,459200,89.94999694824219
12/31/2018,89.80000305175781,92.04000091552734,88.51000213623047,91.95999908447266,467000,91.95999908447266
