4/22/2019,105.25,107.30000305175781,104.63999938964844,107.06999969482422,3886000,107.06999969482422
4/18/2019,101.94999694824219,104.29000091552734,101.5199966430664,103.87000274658203,3307000,103.87000274658203
4/17/2019,103.19000244140625,104.44999694824219,101.43000030517578,101.83999633789062,2445500,101.83999633789062
4/16/2019,101.86000061035156,102.81999969482422,100.9800033569336,102.3499984741211,2990100,102.3499984741211
4/15/2019,104.43000030517578,104.72000122070312,101.44000244140625,102.12000274658203,6091000,102.12000274658203
4/12/2019,102.08999633789062,106.4800033569336,101.8499984741211,105.30999755859375,7145100,105.08999633789062
4/11/2019,98.37999725341797,99.76000213623047,97.66000366210938,98.7300033569336,2640900,98.52375030517578
4/10/2019,99.33999633789062,100.05000305175781,98.4000015258789,98.7300033569336,3066200,98.52375030517578
4/9/2019,98.79000091552734,99.58999633789062,97.38999938964844,98.56999969482422,4005700,98.36408233642578
4/8/2019,99.12000274658203,100.98999786376953,98.97000122070312,99.4800033569336,4985900,99.27217864990234
4/5/2019,94.44999694824219,98.76000213623047,93.94000244140625,98.62999725341797,4505400,98.4239501953125
4/4/2019,94.05999755859375,94.5,92.91999816894531,93.66999816894531,5782700,93.47431182861328
4/3/2019,96.6500015258789,96.6500015258789,93.77999877929688,93.93000030517578,4351500,93.73377227783203
4/2/2019,97.08000183105469,97.7699966430664,96.01000213623047,96.05000305175781,2260100,95.84934997558594
4/1/2019,96.19000244140625,97.1500015258789,95.58000183105469,96.94000244140625,2633900,96.73748779296875
3/29/2019,96.37999725341797,96.58000183105469,94.8499984741211,95.18000030517578,2785600,94.98116302490234
3/28/2019,93.80999755859375,95.47000122070312,93.72000122070312,95.23999786376953,2768000,95.04103088378906
3/27/2019,94.31999969482422,95.44999694824219,93.63999938964844,94.58999633789062,2761700,94.39238739013672
3/26/2019,94.44999694824219,95.98999786376953,94.2699966430664,94.7699966430664,2393700,94.57201385498047
3/25/2019,93.55000305175781,94.12999725341797,91.9800033569336,92.77999877929688,2940500,92.58617401123047
3/22/2019,95.75,95.94999694824219,92.77999877929688,93.68000030517578,7873000,93.48429870605469
3/21/2019,95.81999969482422,97.2300033569336,94.38999938964844,96.87000274658203,5389100,96.66763305664062
3/20/2019,93.05000305175781,96.61000061035156,92.81999969482422,95.88999938964844,7928500,95.6896743774414
3/19/2019,92.81999969482422,93.12999725341797,92.33999633789062,92.87999725341797,7035400,92.68596649169922
3/18/2019,89.0199966430664,92.19000244140625,88.81999969482422,91.91999816894531,4197000,91.72796630859375
3/15/2019,89.11000061035156,90.36000061035156,88,88.8499984741211,8939900,88.66438293457031
3/14/2019,88.62000274658203,90.05000305175781,88.33999633789062,89.69000244140625,4338900,89.50263214111328
3/13/2019,88,88.66999816894531,86.7699966430664,88.56999969482422,6656000,88.38497161865234
3/12/2019,86.93000030517578,87.63999938964844,86.47000122070312,86.9800033569336,8308900,86.79829406738281
3/11/2019,86.7699966430664,87.87000274658203,86.13999938964844,86.26000213623047,7699100,86.07979583740234
3/8/2019,89.31999969482422,89.69999694824219,86.19000244140625,86.44000244140625,6761000,86.2594223022461
3/7/2019,92.06999969482422,92.12000274658203,90.58000183105469,91.3499984741211,3674200,91.15916442871094
3/6/2019,94.91999816894531,94.9800033569336,91.55999755859375,91.94000244140625,5079200,91.74793243408203
3/5/2019,97.04000091552734,97.30000305175781,95.2699966430664,95.5,3337000,95.30049133300781
3/4/2019,96.70999908447266,97.62999725341797,95.12000274658203,96.80999755859375,3729100,96.60774993896484
3/1/2019,94.63999938964844,97.01000213623047,94.38999938964844,96.41999816894531,5033900,96.21856689453125
2/28/2019,95.37000274658203,96.2300033569336,92.97000122070312,94,5204700,93.80362701416016
2/27/2019,95.54000091552734,98.4000015258789,93.98999786376953,95.04000091552734,6452100,94.8414535522461
2/26/2019,94.98999786376953,95.16999816894531,92.97000122070312,93.91000366210938,5777600,93.71382141113281
2/25/2019,95.12999725341797,95.70999908447266,94.16999816894531,94.75,6090800,94.55206298828125
2/22/2019,96.43000030517578,97.12000274658203,95.12000274658203,95.52999877929688,4163500,95.33042907714844
2/21/2019,98.33999633789062,98.66999816894531,94.56999969482422,95.3499984741211,3836800,95.15080261230469
2/20/2019,99.58000183105469,99.80999755859375,98.41999816894531,98.77999877929688,3456300,98.57363891601562
2/19/2019,99,100.27999877929688,98.41000366210938,99.70999908447266,2791500,99.50169372558594
2/15/2019,98.22000122070312,100.26000213623047,97.91000366210938,100.25,3038600,100.04057312011719
2/14/2019,96.33000183105469,97.83000183105469,96.25,96.95999908447266,2654700,96.75743865966797
2/13/2019,96.1500015258789,97.79000091552734,95.73999786376953,96.75,3469200,96.54788208007812
2/12/2019,95.77999877929688,97.12000274658203,95.19999694824219,95.62999725341797,3072400,95.43022155761719
2/11/2019,91.62999725341797,94.3499984741211,91.61000061035156,94.20999908447266,2625700,94.01318359375
2/8/2019,92.66999816894531,93.2699966430664,89.94000244140625,92.5,3073000,92.3067626953125
2/7/2019,95.45999908447266,95.7699966430664,91.7300033569336,92.98999786376953,3459000,92.79573059082031
2/6/2019,97.48999786376953,97.61000061035156,96.05999755859375,96.18000030517578,2723700,95.97907257080078
2/5/2019,99.2300033569336,99.6500015258789,97.87000274658203,98.3499984741211,1978000,98.14453887939453
2/4/2019,97.75,99.4000015258789,96.70999908447266,99.37999725341797,1788400,99.1723861694336
2/1/2019,99.87000274658203,100.48999786376953,98.55000305175781,98.8499984741211,2614700,98.64349365234375
1/31/2019,99.94000244140625,100.8499984741211,98.58999633789062,99.19999694824219,2500700,98.99275970458984
1/30/2019,99.69000244140625,99.9000015258789,98.37000274658203,99.44999694824219,3000600,99.24224090576172
1/29/2019,98.5999984741211,99.75,98.08999633789062,98.87000274658203,2873300,98.6634521484375
1/28/2019,97.43000030517578,98.25,96.48999786376953,98.0999984741211,2953000,97.89505767822266
1/25/2019,98.19000244140625,100.30000305175781,98.05000305175781,99.0999984741211,2417700,98.8929672241211
1/24/2019,96.5199966430664,98.05000305175781,95.79000091552734,97.23999786376953,3128900,97.03685760498047
1/23/2019,97.6500015258789,98.41999816894531,96.12999725341797,96.56999969482422,2679100,96.36825561523438
1/22/2019,99.76000213623047,100.05999755859375,96.62999725341797,96.86000061035156,4390200,96.65765380859375
1/18/2019,100.30000305175781,101.37000274658203,99.11000061035156,101.05000305175781,3299500,100.83889770507812
1/17/2019,98.36000061035156,99.3499984741211,97.11000061035156,99.05000305175781,2670800,98.84307861328125
1/16/2019,98.55000305175781,99.41999816894531,97.44000244140625,98.66999816894531,2800500,98.4638671875
1/15/2019,98.97000122070312,99.94000244140625,98,98.58999633789062,2452700,98.16448974609375
1/14/2019,95.66000366210938,99.01000213623047,95.27999877929688,98.51000213623047,3504800,98.08484649658203
1/11/2019,97.86000061035156,98.01000213623047,95.95999908447266,96.87000274658203,3206100,96.45191955566406
1/10/2019,98.0199966430664,99.31999969482422,97.27999877929688,99.12000274658203,3480400,98.69221496582031
1/9/2019,96.77999877929688,99.51000213623047,96.11000061035156,99.19000244140625,4739600,98.76190948486328
1/8/2019,95.66000366210938,96.11000061035156,94.33999633789062,95.5199966430664,3437800,95.10774230957031
1/7/2019,94.48999786376953,96.41000366210938,92.22000122070312,94.51000213623047,4453100,94.10210418701172
1/4/2019,91.69999694824219,94.30000305175781,91.08000183105469,93.91999816894531,3874200,93.5146484375
1/3/2019,90.5999984741211,91.22000122070312,88.26000213623047,89.97000122070312,2961700,89.58169555664062
1/2/2019,85.66000366210938,91.26000213623047,85.19999694824219,90.61000061035156,3863000,90.21893310546875
12/31/2018,88.20999908447266,88.9000015258789,86.37000274658203,87.20999908447266,3571100,86.83361053466797
12/28/2018,89.23999786376953,89.33000183105469,86.1500015258789,87.5199966430664,3325200,87.14226531982422
12/27/2018,87.0999984741211,88.79000091552734,85.05000305175781,88.79000091552734,4305200,88.40679168701172
12/26/2018,83.83000183105469,89.02999877929688,82.04000091552734,88.98999786376953,4488200,88.60592651367188
12/24/2018,86.2300033569336,86.7300033569336,82.77999877929688,82.86000061035156,2773400,82.50238037109375
12/21/2018,89.44000244140625,90.48999786376953,86.81999969482422,87.26000213623047,7468800,86.88339233398438
12/20/2018,91.52999877929688,93.3499984741211,89.0199966430664,89.73999786376953,5743800,89.3526840209961
12/19/2018,94.95999908447266,97.13999938964844,92.30000305175781,92.9800033569336,4046700,92.5787124633789
12/18/2018,96.37000274658203,96.95999908447266,93.70999908447266,94.01000213623047,4658700,93.60426330566406
12/17/2018,99.54000091552734,100.2699966430664,95.45999908447266,96.20999908447266,4816100,95.79476928710938
12/14/2018,102.27999877929688,102.94999694824219,99.05999755859375,100.08000183105469,3088500,99.64806365966797
12/13/2018,103.22000122070312,104.30000305175781,101.45999908447266,102.83000183105469,2685200,102.38619995117188
12/12/2018,104.23999786376953,106.5999984741211,103.83000183105469,103.93000030517578,3443300,103.48145294189453
12/11/2018,103.56999969482422,104.3499984741211,101.69000244140625,102.06999969482422,3713800,101.62947082519531
12/10/2018,102.05000305175781,103.26000213623047,99.20999908447266,101.70999908447266,3368700,101.27103424072266
12/7/2018,104.76000213623047,107.63999938964844,103.41000366210938,103.61000061035156,5226600,103.16282653808594
12/6/2018,101.44999694824219,102.29000091552734,99.55999755859375,102.12999725341797,5046200,101.68921661376953
12/4/2018,108.31999969482422,108.77999877929688,103.6500015258789,104.06999969482422,3153900,103.620849609375
12/3/2018,107.11000061035156,108.37999725341797,106.16000366210938,108.11000061035156,4061400,107.6434097290039
11/30/2018,104.38999938964844,104.68000030517578,102.88999938964844,103.30999755859375,5268900,102.86412811279297
11/29/2018,103.97000122070312,106.58999633789062,103.58999633789062,105.47000122070312,2661900,105.01480102539062
11/28/2018,101.98999786376953,104.05999755859375,101.58000183105469,103.7699966430664,3580800,103.32213592529297
11/27/2018,102.26000213623047,103.05999755859375,100.76000213623047,101.94999694824219,3554900,101.50999450683594
11/26/2018,101.69999694824219,102.7300033569336,101.02999877929688,102.54000091552734,3664200,102.09744262695312
11/23/2018,101.62999725341797,102.20999908447266,99.37999725341797,100.69999694824219,3373700,100.265380859375
11/21/2018,103.29000091552734,107.56999969482422,103.2300033569336,106,5253400,105.54251098632812
11/20/2018,103.44999694824219,103.97000122070312,101.37000274658203,102.36000061035156,5704300,101.91822814941406
11/19/2018,103.98999786376953,106.12999725341797,103.61000061035156,105.70999908447266,4309300,105.2537612915039
11/16/2018,103,105.58999633789062,102.69999694824219,105.19999694824219,6065000,104.74596405029297
11/15/2018,97.91000366210938,101.95999908447266,96.80999755859375,101.58999633789062,4217600,101.15155029296875
11/14/2018,100.75,101.0999984741211,97.23999786376953,98.06999969482422,4669900,97.64673614501953
11/13/2018,101.22000122070312,102.41000366210938,98.08000183105469,98.5199966430664,5175700,98.09479522705078
11/12/2018,106.83999633789062,106.94999694824219,101.02999877929688,101.25,3267000,100.81301879882812
11/9/2018,103.08999633789062,106.22000122070312,102.5,105.51000213623047,3486000,105.05462646484375
11/8/2018,108.7300033569336,108.94999694824219,104.72000122070312,104.8499984741211,4150100,104.39747619628906
11/7/2018,109.25,110.19999694824219,107.36000061035156,109.1500015258789,3424400,108.67892456054688
11/6/2018,107.05999755859375,107.54000091552734,105.44000244140625,107.33000183105469,4336700,106.86677551269531
11/5/2018,104.54000091552734,107.11000061035156,104.04000091552734,106.3499984741211,5029700,105.89099884033203
11/2/2018,106.1500015258789,106.48999786376953,100.83999633789062,102.3499984741211,6607500,101.90826416015625
11/1/2018,105.9800033569336,107.30000305175781,103.8499984741211,106.88999938964844,3771700,106.42867279052734
10/31/2018,106.68000030517578,108.72000122070312,105.06999969482422,105.33999633789062,4010900,104.88536071777344
10/30/2018,101.69000244140625,106.16000366210938,101.02999877929688,105.51000213623047,4274200,105.05462646484375
10/29/2018,106.94999694824219,107,100.62999725341797,102.04000091552734,4307400,101.59960174560547
10/26/2018,105.58999633789062,107.37000274658203,103.48999786376953,106.55999755859375,4332300,106.10009765625
10/25/2018,107.87000274658203,108.86000061035156,106.36000061035156,107.12000274658203,2926600,106.65768432617188
10/24/2018,111.77999877929688,111.94999694824219,106,106.13999938964844,5540900,105.68191528320312
10/23/2018,114.16999816894531,114.37999725341797,109.52999877929688,111.12000274658203,5023700,110.64041900634766
10/22/2018,118.0999984741211,118.33999633789062,115.4000015258789,116.25,1593500,115.74827575683594
10/19/2018,118.58999633789062,120.6500015258789,117.08000183105469,117.66999816894531,3547500,117.16214752197266
10/18/2018,118.55000305175781,119.25,117.55000305175781,118.55000305175781,2096900,118.0383529663086
10/17/2018,122.20999908447266,122.58999633789062,118.48999786376953,120.13999938964844,2576200,119.6214828491211
10/16/2018,122.86000061035156,123.4800033569336,122.05999755859375,122.26000213623047,2426900,121.73234558105469
10/15/2018,122.94999694824219,123.55999755859375,121.94999694824219,122.56999969482422,2277500,121.82195281982422
10/12/2018,123.62000274658203,123.77999877929688,120.37999725341797,122.18000030517578,2955300,121.43433380126953
10/11/2018,125.29000091552734,125.4800033569336,120.81999969482422,121.62000274658203,4761000,120.87775421142578
10/10/2018,132,132,126.3499984741211,126.47000122070312,3450700,125.69815063476562
10/9/2018,130.22000122070312,133.52999877929688,130.10000610351562,132.35000610351562,2453900,131.54226684570312
10/8/2018,129.97999572753906,131.33999633789062,129.22999572753906,129.8300018310547,2115500,129.0376434326172
10/5/2018,130.33999633789062,131.10000610351562,129.60000610351562,131.0500030517578,2244000,130.2501983642578
10/4/2018,129.9199981689453,130.5,129.1300048828125,130.22999572753906,3223200,129.43519592285156
10/3/2018,130.1699981689453,130.5399932861328,129.25,130.3800048828125,3172400,129.5843048095703
10/2/2018,129.75,130.05999755859375,128.74000549316406,130,3278200,129.20660400390625
10/1/2018,127.93000030517578,129.80999755859375,127.77999877929688,129.49000549316406,2024600,128.69973754882812
9/28/2018,126.55000305175781,129.08999633789062,126.55000305175781,127.56999969482422,2724600,126.79144287109375
9/27/2018,126.56999969482422,127.6500015258789,125.72000122070312,127,2925500,126.22492218017578
9/26/2018,125.44999694824219,126.37999725341797,125.01000213623047,125.30999755859375,3106200,124.54522705078125
9/25/2018,124.58000183105469,126.5,124.26000213623047,125.63999938964844,3873600,124.87321472167969
9/24/2018,121.41999816894531,124.19000244140625,121.16999816894531,123.98999786376953,3593400,123.23328399658203
9/21/2018,118.5199966430664,120.61000061035156,118.04000091552734,119.45999908447266,4784400,118.73092651367188
9/20/2018,120.43000030517578,120.98999786376953,118.7699966430664,119.20999908447266,1997500,118.48246002197266
9/19/2018,119.44999694824219,120.56999969482422,119.12999725341797,120.16999816894531,1767300,119.43659973144531
9/18/2018,118.75,120.30000305175781,118.45999908447266,119.44999694824219,1868100,118.72098541259766
9/17/2018,118.31999969482422,118.75,117.06999969482422,117.54000091552734,2537200,116.8226547241211
9/14/2018,116.56999969482422,118.52999877929688,116.56999969482422,117.81999969482422,1536600,117.10093688964844
9/13/2018,116.80000305175781,117.12999725341797,115.02999877929688,116.62000274658203,2336000,115.90827178955078
9/12/2018,117.29000091552734,119.08999633789062,116.87999725341797,116.94000244140625,2236000,116.22631072998047
9/11/2018,114.38999938964844,117.16999816894531,114.08000183105469,116.22000122070312,2370900,115.51070404052734
9/10/2018,115,115.5199966430664,114.19999694824219,114.31999969482422,1778700,113.62230682373047
9/7/2018,114.9800033569336,115.31999969482422,113.69999694824219,114.47000122070312,3288600,113.7713851928711
9/6/2018,117.77999877929688,118.12999725341797,115.20999908447266,115.5,1982400,114.79509735107422
9/5/2018,116.80999755859375,118.26000213623047,116.22000122070312,117.88999938964844,2081600,117.1705093383789
9/4/2018,119.04000091552734,119.3499984741211,116.75,117.68000030517578,1703100,116.96179962158203
8/31/2018,118.56999969482422,118.80999755859375,117.66999816894531,118.2300033569336,2020100,117.5084457397461
8/30/2018,118.13999938964844,119.47000122070312,118.13999938964844,118.91000366210938,2096800,118.18429565429688
8/29/2018,119.04000091552734,119.5,118.05000305175781,118.77999877929688,2070900,118.05508422851562
8/28/2018,118.62999725341797,119.7300033569336,117.7699966430664,117.97000122070312,1970700,117.25003051757812
8/27/2018,117.58999633789062,118.97000122070312,117.2699966430664,118.6500015258789,1816500,117.92587280273438
8/24/2018,117.63999938964844,118.98999786376953,117.3499984741211,117.45999908447266,2147100,116.74313354492188
8/23/2018,116.70999908447266,116.80000305175781,115.73999786376953,116.4000015258789,2074800,115.68960571289062
8/22/2018,116.23999786376953,117.91999816894531,116.23999786376953,117.31999969482422,2104200,116.60398864746094
8/21/2018,115.91999816894531,116.62000274658203,115.29000091552734,115.48999786376953,2548800,114.78515625
8/20/2018,115.22000122070312,115.73999786376953,114.62999725341797,114.7699966430664,4020600,114.0695571899414
8/17/2018,116.51000213623047,116.75,114.05000305175781,114.7699966430664,4492900,114.0695571899414
8/16/2018,116.11000061035156,117.06999969482422,115.66999816894531,115.91000366210938,3702300,115.20259857177734
8/15/2018,121.47000122070312,121.7300033569336,114.70999908447266,115.44000244140625,4184000,114.7354736328125
