4/22/2019,9.020000457763672,9.229999542236328,8.930000305175781,9.229999542236328,20603900,9.229999542236328
4/17/2019,9.130000114440918,9.140000343322754,8.880000114440918,8.960000038146973,21618900,8.960000038146973
4/16/2019,8.520000457763672,8.949999809265137,8.460000038146973,8.880000114440918,23041900,8.880000114440918
4/15/2019,8.779999732971191,8.800000190734863,8.449999809265137,8.510000228881836,22528200,8.510000228881836
4/12/2019,8.979999542236328,9.029999732971191,8.8100004196167,8.880000114440918,12468900,8.880000114440918
4/11/2019,9.100000381469727,9.140000343322754,8.779999732971191,8.880000114440918,19309000,8.880000114440918
4/10/2019,8.829999923706055,9.130000114440918,8.770000457763672,9.100000381469727,18215200,9.100000381469727
4/9/2019,8.949999809265137,8.989999771118164,8.649999618530273,8.8100004196167,21751200,8.8100004196167
4/5/2019,9.210000038146973,9.300000190734863,9.0600004196167,9.170000076293945,23078300,9.170000076293945
4/4/2019,8.960000038146973,9.050000190734863,8.829999923706055,8.949999809265137,12704200,8.949999809265137
4/3/2019,8.850000381469727,9.050000190734863,8.819999694824219,8.930000305175781,20604300,8.930000305175781
4/2/2019,9.109999656677246,9.204999923706055,8.920000076293945,9.069999694824219,20429700,9.069999694824219
4/1/2019,9.289999961853027,9.300000190734863,9.010000228881836,9.180000305175781,19886000,9.180000305175781
3/29/2019,8.880000114440918,9.199999809265137,8.760000228881836,9.0600004196167,24960500,9.0600004196167
3/28/2019,8.75,8.960000038146973,8.380000114440918,8.829999923706055,31496700,8.829999923706055
3/27/2019,9.100000381469727,9.15999984741211,8.680000305175781,8.829999923706055,31311200,8.829999923706055
3/26/2019,9.300000190734863,9.449999809265137,9.069999694824219,9.15999984741211,26134700,9.15999984741211
3/25/2019,8.850000381469727,9.479999542236328,8.75,9.25,41262400,9.25
3/22/2019,9.390000343322754,9.430000305175781,8.899999618530273,9.029999732971191,52440600,9.029999732971191
3/21/2019,9.649999618530273,9.869999885559082,9.539999961853027,9.569999694824219,28294700,9.569999694824219
3/20/2019,9.779999732971191,9.949999809265137,9.510000228881836,9.8100004196167,44631400,9.8100004196167
3/19/2019,10.199999809265137,10.319999694824219,9.84000015258789,9.960000038146973,55096300,9.960000038146973
3/18/2019,9.770000457763672,10.140000343322754,9.640000343322754,9.9399995803833,80450300,9.9399995803833
3/15/2019,8.979999542236328,9.710000038146973,8.859999656677246,9.609999656677246,78008200,9.609999656677246
3/14/2019,9.119999885559082,9.140000343322754,8.800000190734863,8.989999771118164,56310400,8.989999771118164
3/13/2019,8.630000114440918,9.25,8.550000190734863,9.069999694824219,133247200,9.069999694824219
3/12/2019,7.949999809265137,8.25,7.860000133514404,7.960000038146973,33429100,7.960000038146973
3/11/2019,7.869999885559082,8.069999694824219,7.784999847412109,7.949999809265137,27039900,7.949999809265137
3/8/2019,7.389999866485596,7.880000114440918,7.329999923706055,7.75,31135100,7.75
3/6/2019,8.09000015258789,8.420000076293945,7.760000228881836,7.889999866485596,57336600,7.889999866485596
3/5/2019,7.409999847412109,8.100000381469727,7.329999923706055,8.100000381469727,72998100,8.100000381469727
3/4/2019,7.380000114440918,7.400000095367432,7.010000228881836,7.21999979019165,19288000,7.21999979019165
3/1/2019,7.559999942779541,7.579999923706055,7.300000190734863,7.340000152587891,17776000,7.340000152587891
2/28/2019,7.570000171661377,7.639999866485596,7.46999979019165,7.559999942779541,15518400,7.559999942779541
2/27/2019,7.809999942779541,7.840000152587891,7.449999809265137,7.539999961853027,29021900,7.539999961853027
2/26/2019,7.389999866485596,7.75,7.269999980926514,7.75,39750700,7.75
2/25/2019,7.070000171661377,7.289999961853027,6.909999847412109,7.289999961853027,22227200,7.289999961853027
2/22/2019,7.079999923706055,7.150000095367432,6.889999866485596,6.960000038146973,14027600,6.960000038146973
2/20/2019,6.909999847412109,7.099999904632568,6.800000190734863,7.070000171661377,18535200,7.070000171661377
2/19/2019,6.96999979019165,7.079999923706055,6.849999904632568,6.929999828338623,17927000,6.929999828338623
2/13/2019,7.25,7.420000076293945,7.21999979019165,7.25,19145000,7.25
2/12/2019,6.78000020980835,7.46999979019165,6.659999847412109,7.170000076293945,38643400,7.170000076293945
2/8/2019,7.769999980926514,7.849999904632568,7.460000038146973,7.590000152587891,18195900,7.590000152587891
2/7/2019,7.349999904632568,7.900000095367432,7.2779998779296875,7.769999980926514,27628100,7.769999980926514
2/6/2019,7.630000114440918,7.760000228881836,7.309999942779541,7.570000171661377,27897100,7.570000171661377
2/5/2019,8.210000038146973,8.239999771118164,7.519999980926514,7.900000095367432,49873200,7.900000095367432
2/4/2019,7.610000133514404,8.335000038146973,7.5,8.039999961853027,67581800,8.039999961853027
2/1/2019,7.119999885559082,7.449999809265137,7.059999942779541,7.400000095367432,29410800,7.400000095367432
1/31/2019,6.980000019073486,7.118000030517578,6.889999866485596,7.090000152587891,16239100,7.090000152587891
