4/22/2019,62.59000015258789,66.25,61.849998474121094,65.4000015258789,1358000,65.4000015258789
4/18/2019,63.209999084472656,63.33000183105469,61.1349983215332,62.97999954223633,650600,62.97999954223633
4/17/2019,64.97000122070312,64.97000122070312,61.2400016784668,63.20000076293945,945300,63.20000076293945
4/16/2019,64.06999969482422,65.71099853515625,62.58000183105469,64.5999984741211,934300,64.5999984741211
4/15/2019,65.86000061035156,66.23600006103516,62.34000015258789,64.37999725341797,1804700,64.37999725341797
4/12/2019,64.47000122070312,66.41000366210938,63.09000015258789,66,1122200,66
4/11/2019,62.939998626708984,63.88999938964844,62.41999816894531,63.54999923706055,1131800,63.54999923706055
4/10/2019,60.08000183105469,62.959999084472656,60.08000183105469,62.95000076293945,997600,62.95000076293945
4/9/2019,58.2599983215332,60.90999984741211,58.24599838256836,60.09000015258789,810000,60.09000015258789
4/8/2019,60.31999969482422,60.61000061035156,58.04999923706055,58.79999923706055,824900,58.79999923706055
4/5/2019,60.130001068115234,61.04999923706055,57.900001525878906,60.5099983215332,898000,60.5099983215332
4/4/2019,62.060001373291016,63,59.03499984741211,59.939998626708984,1406000,59.939998626708984
4/3/2019,61.5,63.65999984741211,60.0099983215332,62,1728900,62
4/2/2019,58.939998626708984,63.65999984741211,58.209999084472656,62.81999969482422,2794500,62.81999969482422
4/1/2019,58.7400016784668,59.91999816894531,57.63999938964844,58.939998626708984,1511900,58.939998626708984
3/29/2019,57.88999938964844,58.59000015258789,57.40999984741211,58.060001373291016,1468700,58.060001373291016
3/28/2019,58.5,59,56.459999084472656,57.849998474121094,1470500,57.849998474121094
3/27/2019,58,59.095001220703125,56.630001068115234,58.150001525878906,1713200,58.150001525878906
3/26/2019,57.5,59.599998474121094,57.08000183105469,57.9900016784668,2499800,57.9900016784668
3/25/2019,55.369998931884766,57.25,54.810001373291016,56.34000015258789,1077900,56.34000015258789
3/22/2019,58.27000045776367,58.27000045776367,54.40999984741211,55.619998931884766,1190500,55.619998931884766
3/21/2019,58,58.95000076293945,57.099998474121094,57.9900016784668,1509500,57.9900016784668
3/20/2019,57.880001068115234,59.77799987792969,56.77000045776367,57.970001220703125,1552400,57.970001220703125
3/19/2019,57.619998931884766,59,57.32600021362305,57.9900016784668,866300,57.9900016784668
3/18/2019,56.83000183105469,58.61000061035156,54.529998779296875,56.86000061035156,1905300,56.86000061035156
3/15/2019,55.779998779296875,56.95000076293945,55.279998779296875,56.68000030517578,2476200,56.68000030517578
3/14/2019,55.18000030517578,56.220001220703125,54.61000061035156,55.79999923706055,1898300,55.79999923706055
3/13/2019,53.689998626708984,58.47999954223633,53.369998931884766,55.970001220703125,3771400,55.970001220703125
3/12/2019,53.04999923706055,56.38999938964844,51.52000045776367,53.099998474121094,2702700,53.099998474121094
3/11/2019,49.86000061035156,53.459999084472656,49.86000061035156,52.13999938964844,2487800,52.13999938964844
3/8/2019,48.72999954223633,50.52000045776367,48.27000045776367,49.599998474121094,1167700,49.599998474121094
3/7/2019,50.0099983215332,52.599998474121094,48.630001068115234,49.47999954223633,2424100,49.47999954223633
3/6/2019,47.939998626708984,51.470001220703125,47.400001525878906,50.599998474121094,3033300,50.599998474121094
3/5/2019,42.689998626708984,48.540000915527344,42.0099983215332,47.97999954223633,3492900,47.97999954223633
3/4/2019,43.56999969482422,44.36000061035156,40.90999984741211,42.06999969482422,2062500,42.06999969482422
3/1/2019,45.09000015258789,45.5,43.400001525878906,43.619998931884766,1826600,43.619998931884766
2/28/2019,45.06999969482422,45.959999084472656,41.15999984741211,44.86000061035156,6683900,44.86000061035156
2/27/2019,40.189998626708984,43.400001525878906,39.13999938964844,41.81999969482422,4424400,41.81999969482422
2/26/2019,38.38999938964844,40.66999816894531,38.099998474121094,40.5,2834000,40.5
2/25/2019,38.2400016784668,39.72999954223633,37.83700180053711,38.4900016784668,2366100,38.4900016784668
2/22/2019,34.72999954223633,38.09000015258789,34.72999954223633,38,1981500,38
2/21/2019,36.20000076293945,36.529998779296875,34.310001373291016,34.77000045776367,1164800,34.77000045776367
2/20/2019,37,38,35.81999969482422,36.13999938964844,1163400,36.13999938964844
2/19/2019,35.43000030517578,37.90999984741211,35.43000030517578,36.72999954223633,1969500,36.72999954223633
2/15/2019,34.15999984741211,35.810001373291016,34.15999984741211,35.349998474121094,1156500,35.349998474121094
2/14/2019,32.939998626708984,34.88999938964844,32.42100143432617,34.29999923706055,1084400,34.29999923706055
2/13/2019,34.880001068115234,36.27000045776367,32.97999954223633,33.130001068115234,1897800,33.130001068115234
2/12/2019,30.420000076293945,35.31999969482422,29.75,35.09000015258789,8569000,35.09000015258789
2/11/2019,32.310001373291016,32.775001525878906,31.610000610351562,31.979999542236328,2021100,31.979999542236328
2/8/2019,32.619998931884766,32.755001068115234,31.559999465942383,32.18000030517578,1394400,32.18000030517578
2/7/2019,33.02000045776367,33.150001525878906,31.420000076293945,33.02000045776367,1932300,33.02000045776367
2/6/2019,33.7599983215332,34.060001373291016,33.2400016784668,33.40999984741211,1587700,33.40999984741211
2/5/2019,36.279998779296875,36.560001373291016,32.529998779296875,34.369998931884766,3992300,34.369998931884766
2/4/2019,35.25,36.439998626708984,35.02000045776367,36.209999084472656,833700,36.209999084472656
2/1/2019,37.220001220703125,37.439998626708984,34.81999969482422,35.279998779296875,1617400,35.279998779296875
1/31/2019,37.310001373291016,38.75,36.96500015258789,37.150001525878906,1249300,37.150001525878906
1/30/2019,37.2599983215332,38.119998931884766,36.599998474121094,37.310001373291016,1140800,37.310001373291016
1/29/2019,39.40999984741211,39.650001525878906,37,37.060001373291016,1442400,37.060001373291016
