4/22/2019,6.869999885559082,6.949999809265137,6.639999866485596,6.920000076293945,61700,6.920000076293945
4/18/2019,6.820000171661377,6.980000019073486,6.690000057220459,6.900000095367432,97900,6.900000095367432
4/17/2019,7.019999980926514,7.019999980926514,6.545000076293945,6.840000152587891,96000,6.840000152587891
4/16/2019,6.840000152587891,6.989999771118164,6.800000190734863,6.96999979019165,89500,6.96999979019165
4/15/2019,6.78000020980835,7.039999961853027,6.579999923706055,6.820000171661377,145100,6.820000171661377
4/12/2019,6.730000019073486,6.880000114440918,6.670000076293945,6.789999961853027,126500,6.789999961853027
4/11/2019,6.599999904632568,6.809999942779541,6.489999771118164,6.699999809265137,149700,6.699999809265137
4/10/2019,6.579999923706055,6.699999809265137,6.510000228881836,6.599999904632568,127800,6.599999904632568
4/9/2019,6.769999980926514,6.829999923706055,6.480000019073486,6.550000190734863,176300,6.550000190734863
4/8/2019,6.420000076293945,6.880000114440918,6.309999942779541,6.78000020980835,205700,6.78000020980835
4/5/2019,6.25,6.559999942779541,6.25,6.429999828338623,312100,6.429999828338623
4/4/2019,6.400000095367432,6.710000038146973,6.119999885559082,6.210000038146973,432200,6.210000038146973
4/3/2019,6.75,6.789999961853027,6.320000171661377,6.400000095367432,313100,6.400000095367432
4/2/2019,6.619999885559082,6.78000020980835,6.465000152587891,6.599999904632568,306500,6.599999904632568
4/1/2019,6.670000076293945,6.940000057220459,6.21999979019165,6.619999885559082,198000,6.619999885559082
3/29/2019,7.019999980926514,7.019999980926514,6.78000020980835,6.869999885559082,201700,6.869999885559082
3/28/2019,6.650000095367432,6.980000019073486,6.429999828338623,6.960000038146973,194900,6.960000038146973
3/27/2019,6.349999904632568,6.77400016784668,6.329999923706055,6.710000038146973,224900,6.710000038146973
3/26/2019,6.349999904632568,6.400000095367432,6.019999980926514,6.349999904632568,196100,6.349999904632568
3/25/2019,6.210000038146973,6.579999923706055,6.144999980926514,6.329999923706055,202100,6.329999923706055
3/22/2019,6.679999828338623,6.679999828338623,6.03000020980835,6.21999979019165,214000,6.21999979019165
3/21/2019,6.760000228881836,6.920000076293945,6.670000076293945,6.699999809265137,156700,6.699999809265137
3/20/2019,6.630000114440918,6.860000133514404,6.510000228881836,6.760000228881836,202900,6.760000228881836
3/19/2019,6.659999847412109,6.789999961853027,6.519999980926514,6.650000095367432,267700,6.650000095367432
3/18/2019,6.630000114440918,6.800000190734863,6.289999961853027,6.570000171661377,396400,6.570000171661377
3/15/2019,6.659999847412109,6.820000171661377,6.546000003814697,6.579999923706055,280200,6.579999923706055
3/14/2019,7.179999828338623,7.210000038146973,6.570000171661377,6.659999847412109,449200,6.659999847412109
3/13/2019,6.809999942779541,7.449999809265137,6.659999847412109,7.210000038146973,814900,7.210000038146973
3/12/2019,6.349999904632568,6.840000152587891,5.940000057220459,6.809999942779541,1488600,6.809999942779541
3/11/2019,5.369999885559082,8.390000343322754,5.369999885559082,6.380000114440918,10330900,6.380000114440918
3/7/2019,6.139999866485596,6.139999866485596,5.105000019073486,5.230000019073486,282500,5.230000019073486
3/6/2019,6.420000076293945,6.949999809265137,6.047999858856201,6.119999885559082,205600,6.119999885559082
3/5/2019,6.230000019073486,6.75,6.190000057220459,6.349999904632568,214800,6.349999904632568
3/4/2019,6.21999979019165,6.570000171661377,6.204999923706055,6.28000020980835,138900,6.28000020980835
