4/22/2019,20.670000076293945,20.969999313354492,20.110000610351562,20.31999969482422,1096100,20.31999969482422
4/18/2019,20.729999542236328,21,19.799999237060547,20.8799991607666,1227500,20.8799991607666
4/17/2019,21.389999389648438,21.440000534057617,20.149999618530273,20.799999237060547,1559400,20.799999237060547
4/16/2019,20.530000686645508,21.350000381469727,19.899999618530273,21.209999084472656,1671100,21.209999084472656
4/15/2019,21.75,21.790000915527344,20.420000076293945,20.549999237060547,4025300,20.549999237060547
4/12/2019,23.8799991607666,24.75,23.110000610351562,23.479999542236328,1241100,23.479999542236328
4/11/2019,24.760000228881836,24.809999465942383,23.670000076293945,23.760000228881836,950800,23.760000228881836
4/10/2019,24.3799991607666,24.770000457763672,24.010000228881836,24.739999771118164,547300,24.739999771118164
4/9/2019,25.020000457763672,25.290000915527344,24.290000915527344,24.34000015258789,763200,24.34000015258789
4/8/2019,25.56999969482422,25.8799991607666,25.059999465942383,25.149999618530273,748200,25.149999618530273
4/5/2019,25.219999313354492,25.84000015258789,24.979999542236328,25.670000076293945,1010800,25.670000076293945
4/4/2019,25.290000915527344,25.5,24.690000534057617,25.110000610351562,1054000,25.110000610351562
4/3/2019,24.989999771118164,25.700000762939453,24.719999313354492,25.280000686645508,1033100,25.280000686645508
4/2/2019,24.239999771118164,25.110000610351562,24.049999237060547,24.790000915527344,832600,24.790000915527344
4/1/2019,25.06999969482422,25.360000610351562,23.8700008392334,24.25,1284000,24.25
3/29/2019,24.5,25.100000381469727,24.459999084472656,24.81999969482422,904300,24.81999969482422
3/28/2019,23.18000030517578,24.790000915527344,23,24.360000610351562,1378400,24.360000610351562
3/27/2019,23.56999969482422,23.829999923706055,22.860000610351562,23.280000686645508,957800,23.280000686645508
3/26/2019,23.1200008392334,23.860000610351562,22.489999771118164,23.549999237060547,1732500,23.549999237060547
3/25/2019,24.719999313354492,24.729999542236328,22.950000762939453,23.040000915527344,2337800,23.040000915527344
3/22/2019,26.049999237060547,26.329999923706055,24.799999237060547,24.84000015258789,1443400,24.84000015258789
3/21/2019,25.040000915527344,26.170000076293945,25.040000915527344,26.1299991607666,823600,26.1299991607666
3/20/2019,26.1299991607666,26.25,24.940000534057617,25.299999237060547,1345900,25.299999237060547
3/19/2019,27.40999984741211,27.5,26.239999771118164,26.280000686645508,1565600,26.280000686645508
3/18/2019,28.079999923706055,28.709999084472656,27.440000534057617,27.479999542236328,1503000,27.479999542236328
3/15/2019,27.40999984741211,28.110000610351562,27.1200008392334,27.440000534057617,1645500,27.440000534057617
3/14/2019,27.950000762939453,28.200000762939453,27.31999969482422,27.389999389648438,777900,27.389999389648438
3/13/2019,28.049999237060547,28.799999237060547,27.770000457763672,27.8700008392334,1226200,27.8700008392334
3/12/2019,27.520000457763672,28.5,27.010000228881836,28.020000457763672,1724800,28.020000457763672
3/11/2019,27.3700008392334,27.65999984741211,25.84000015258789,27.639999389648438,2029300,27.639999389648438
3/8/2019,27.1200008392334,28.139999389648438,26.899999618530273,27.469999313354492,3513500,27.469999313354492
3/7/2019,27.329999923706055,28.5,26.440000534057617,27.579999923706055,1799000,27.579999923706055
