4/22/2019,5.409999847412109,5.510000228881836,5.349999904632568,5.440000057220459,551400,5.440000057220459
4/18/2019,5.210000038146973,5.440000057220459,5.210000038146973,5.409999847412109,571600,5.409999847412109
4/17/2019,5.5,5.550000190734863,4.989999771118164,5.210000038146973,1698800,5.210000038146973
4/16/2019,5.730000019073486,5.789999961853027,5.400000095367432,5.489999771118164,1099500,5.489999771118164
4/15/2019,5.760000228881836,5.760000228881836,5.664999961853027,5.71999979019165,581700,5.71999979019165
4/12/2019,5.769999980926514,5.789999961853027,5.710000038146973,5.739999771118164,648200,5.739999771118164
4/11/2019,5.710000038146973,5.784999847412109,5.619999885559082,5.769999980926514,595900,5.769999980926514
4/10/2019,5.71999979019165,5.78000020980835,5.603000164031982,5.739999771118164,1348900,5.739999771118164
4/9/2019,5.739999771118164,5.789999961853027,5.599999904632568,5.699999809265137,747200,5.699999809265137
4/8/2019,5.690000057220459,5.849999904632568,5.690000057220459,5.78000020980835,644100,5.78000020980835
4/5/2019,5.659999847412109,5.75,5.63100004196167,5.690000057220459,652500,5.690000057220459
4/4/2019,5.570000171661377,5.659999847412109,5.5,5.630000114440918,589400,5.630000114440918
4/3/2019,5.78000020980835,5.809999942779541,5.5,5.610000133514404,761700,5.610000133514404
4/2/2019,5.619999885559082,5.840000152587891,5.520999908447266,5.760000228881836,1031200,5.760000228881836
4/1/2019,5.849999904632568,6.046000003814697,5.630000114440918,5.699999809265137,1077500,5.699999809265137
3/29/2019,5.690000057220459,5.880000114440918,5.650000095367432,5.809999942779541,1205900,5.809999942779541
3/28/2019,5.610000133514404,5.679999828338623,5.46999979019165,5.659999847412109,1009800,5.659999847412109
3/27/2019,5.71999979019165,5.800000190734863,5.440000057220459,5.599999904632568,1128700,5.599999904632568
3/26/2019,5.75,5.849999904632568,5.590000152587891,5.710000038146973,1088600,5.710000038146973
3/25/2019,5.920000076293945,5.920000076293945,5.519999980926514,5.690000057220459,1429400,5.690000057220459
3/22/2019,6.300000190734863,6.329999923706055,5.864999771118164,5.96999979019165,1332500,5.96999979019165
3/21/2019,6.230000019073486,6.409999847412109,5.989999771118164,6.360000133514404,1871400,6.360000133514404
3/20/2019,5.71999979019165,5.989999771118164,5.559999942779541,5.860000133514404,1112200,5.860000133514404
3/19/2019,5.809999942779541,5.989999771118164,5.670000076293945,5.71999979019165,1998800,5.71999979019165
3/18/2019,5.679999828338623,6.050000190734863,5.639999866485596,5.800000190734863,2299900,5.800000190734863
3/15/2019,5.26200008392334,6.400000095367432,5.159999847412109,5.550000190734863,4320300,5.550000190734863
3/14/2019,6.53000020980835,6.630000114440918,6.389999866485596,6.420000076293945,888100,6.420000076293945
3/13/2019,6.320000171661377,6.570000171661377,6.28000020980835,6.519999980926514,826200,6.519999980926514
3/12/2019,5.989999771118164,6.360000133514404,5.989999771118164,6.269999980926514,1013500,6.269999980926514
3/11/2019,5.909999847412109,5.989999771118164,5.570000171661377,5.980000019073486,859500,5.980000019073486
3/8/2019,5.739999771118164,5.940000057220459,5.659999847412109,5.900000095367432,853500,5.900000095367432
3/7/2019,5.75,5.929999828338623,5.681000232696533,5.800000190734863,599200,5.800000190734863
3/6/2019,5.960000038146973,6.014999866485596,5.710000038146973,5.760000228881836,1496100,5.760000228881836
3/4/2019,6.260000228881836,6.380000114440918,5.885000228881836,6.059999942779541,2063600,6.059999942779541
3/1/2019,6.46999979019165,6.710000038146973,6.130000114440918,6.260000228881836,1680100,6.260000228881836
2/28/2019,6.269999980926514,6.670000076293945,6.019999980926514,6.449999809265137,2102600,6.449999809265137
2/27/2019,6.03000020980835,6.460000038146973,5.940000057220459,6.309999942779541,2655900,6.309999942779541
2/25/2019,5.909999847412109,6.309999942779541,5.800000190734863,5.840000152587891,6812300,5.840000152587891
2/22/2019,8.9399995803833,8.9399995803833,5.559999942779541,5.869999885559082,18032100,5.869999885559082
2/21/2019,14.329999923706055,14.329999923706055,13.34000015258789,13.460000038146973,511300,13.460000038146973
2/20/2019,13.630000114440918,14.460000038146973,13.630000114440918,14.300000190734863,1113900,14.300000190734863
2/19/2019,13.720000267028809,13.869999885559082,13.529999732971191,13.699999809265137,736800,13.699999809265137
2/15/2019,13.949999809265137,13.954999923706055,13.649999618530273,13.75,787500,13.75
2/14/2019,13.739999771118164,14.09000015258789,13.710000038146973,13.890000343322754,344800,13.890000343322754
2/13/2019,13.890000343322754,14.09000015258789,13.710000038146973,13.899999618530273,268100,13.899999618530273
2/12/2019,13.5600004196167,13.880000114440918,13.449999809265137,13.779999732971191,266200,13.779999732971191
2/11/2019,13.119999885559082,13.460000038146973,12.970000267028809,13.420000076293945,373200,13.420000076293945
2/8/2019,13.529999732971191,13.529999732971191,12.895000457763672,13.100000381469727,302500,13.100000381469727
2/7/2019,13.779999732971191,13.800000190734863,13.369999885559082,13.630000114440918,323600,13.630000114440918
2/6/2019,13.789999961853027,13.899999618530273,13.619999885559082,13.729999542236328,321100,13.729999542236328
2/5/2019,14.289999961853027,14.40999984741211,13.779999732971191,13.84000015258789,532500,13.84000015258789
2/4/2019,13.5,14.34000015258789,13.5,14.289999961853027,682100,14.289999961853027
2/1/2019,14.140000343322754,14.1899995803833,12.899999618530273,13.5,1116000,13.5
1/31/2019,13.470000267028809,14.529999732971191,13.40999984741211,14.5,1343900,14.5
1/30/2019,13.3100004196167,13.489999771118164,13.241999626159668,13.4399995803833,366400,13.4399995803833
1/29/2019,13.760000228881836,13.8100004196167,13.194999694824219,13.289999961853027,484600,13.289999961853027
1/28/2019,13.449999809265137,13.850000381469727,13.34000015258789,13.6899995803833,434000,13.6899995803833
1/25/2019,13.65999984741211,13.960000038146973,13.539999961853027,13.829999923706055,253600,13.829999923706055
1/24/2019,13.520000457763672,13.8100004196167,13.449999809265137,13.710000038146973,346900,13.710000038146973
1/23/2019,13.850000381469727,14.180000305175781,13.470000267028809,13.600000381469727,526400,13.600000381469727
1/22/2019,13.380000114440918,13.920000076293945,13.300000190734863,13.819999694824219,491100,13.819999694824219
