4/22/2019,79.76000213623047,80.0199966430664,79.25,79.47000122070312,552200,79.47000122070312
4/18/2019,79.76000213623047,80.63999938964844,79.3499984741211,79.94999694824219,1087800,79.94999694824219
4/17/2019,81.19999694824219,81.80000305175781,80.69999694824219,80.75,783200,80.75
4/16/2019,79.72000122070312,80.79000091552734,79.25,80.76000213623047,1047400,80.76000213623047
4/15/2019,80.06999969482422,80.2699966430664,79.29000091552734,79.76000213623047,592200,79.76000213623047
4/12/2019,80.51000213623047,80.69000244140625,79.61000061035156,79.97000122070312,670700,79.97000122070312
4/11/2019,80.29000091552734,80.5199966430664,79.48999786376953,79.88999938964844,502900,79.88999938964844
4/10/2019,80.16000366210938,80.47000122070312,79.52999877929688,80.41999816894531,437400,80.41999816894531
4/9/2019,80.33000183105469,80.55000305175781,79.55999755859375,80.04000091552734,548000,80.04000091552734
4/8/2019,80.58999633789062,81.01000213623047,79.9000015258789,80.72000122070312,850200,80.72000122070312
4/5/2019,80.48999786376953,80.6500015258789,80.04000091552734,80.41999816894531,980800,80.41999816894531
4/4/2019,79.18000030517578,80.33000183105469,78.62999725341797,80.33000183105469,822500,80.33000183105469
4/3/2019,79.79000091552734,80.5999984741211,79.04000091552734,79.1500015258789,1312400,79.1500015258789
4/2/2019,79.05999755859375,80.08000183105469,78.73999786376953,78.95999908447266,1006800,78.95999908447266
4/1/2019,77.6500015258789,79.13999938964844,77.41000366210938,78.94000244140625,1331900,78.94000244140625
3/29/2019,76.75,77.05999755859375,76.04000091552734,76.81999969482422,1000400,76.81999969482422
3/28/2019,75.12000274658203,76.31999969482422,75.08000183105469,76.08999633789062,949000,76.08999633789062
3/27/2019,74.98999786376953,75.79000091552734,74.79000091552734,75.31999969482422,1083700,74.91999816894531
3/26/2019,74.69000244140625,75.36000061035156,74.27999877929688,75.08000183105469,649300,74.6812744140625
3/25/2019,74.41999816894531,75.06999969482422,73.95999908447266,74.47000122070312,684100,74.07451629638672
3/22/2019,76.83000183105469,77.05000305175781,74.95999908447266,74.9800033569336,1049300,74.5818099975586
