4/22/2019,26.520000457763672,28.239999771118164,26.520000457763672,28.139999389648438,6241200,28.139999389648438
4/18/2019,27.360000610351562,27.40999984741211,25.709999084472656,26.65999984741211,9476200,26.65999984741211
4/17/2019,27.979999542236328,28.59000015258789,27.670000076293945,27.719999313354492,5016000,27.719999313354492
4/16/2019,27.799999237060547,27.959999084472656,27.399999618530273,27.719999313354492,4094300,27.719999313354492
4/15/2019,28.3799991607666,28.399999618530273,27.56999969482422,27.739999771118164,4164500,27.739999771118164
4/12/2019,28.899999618530273,29.200000762939453,28.25,28.290000915527344,2752800,28.290000915527344
4/11/2019,28.850000381469727,29.110000610351562,28.299999237060547,28.489999771118164,3409900,28.489999771118164
4/10/2019,29.209999084472656,29.34000015258789,28.8799991607666,29.149999618530273,2598100,29.149999618530273
4/9/2019,29.3799991607666,29.5,28.93000030517578,29.100000381469727,2355300,29.100000381469727
4/8/2019,29.549999237060547,29.729999542236328,29.31999969482422,29.65999984741211,2375100,29.65999984741211
4/5/2019,29.399999618530273,29.690000534057617,29.09000015258789,29.549999237060547,3018600,29.549999237060547
4/4/2019,28.600000381469727,29.34000015258789,28.3799991607666,29.290000915527344,2654500,29.290000915527344
4/3/2019,28.450000762939453,28.8700008392334,28.309999465942383,28.690000534057617,4678200,28.690000534057617
4/2/2019,29.1299991607666,29.290000915527344,28.18000030517578,28.540000915527344,3838800,28.540000915527344
4/1/2019,28.68000030517578,29.670000076293945,28.530000686645508,29.459999084472656,3880400,29.459999084472656
3/29/2019,28.280000686645508,28.799999237060547,28.010000228881836,28.15999984741211,3382500,28.15999984741211
3/28/2019,28.049999237060547,28.049999237060547,27.385000228881836,27.989999771118164,2553100,27.989999771118164
3/27/2019,27.899999618530273,27.985000610351562,27.219999313354492,27.90999984741211,2523300,27.90999984741211
3/26/2019,28.139999389648438,28.5,27.270000457763672,27.540000915527344,4287200,27.540000915527344
3/25/2019,28.1200008392334,28.559999465942383,27.770000457763672,28.020000457763672,2871100,28.020000457763672
3/22/2019,29.100000381469727,29.270000457763672,27.799999237060547,28.1200008392334,3356000,28.1200008392334
