4/22/2019,105.12999725341797,107.69999694824219,102.77999877929688,104.7699966430664,162600,104.7699966430664
4/18/2019,106.16999816894531,108.95999908447266,101.02999877929688,105.55999755859375,344200,105.55999755859375
4/17/2019,118.33000183105469,118.7699966430664,103.44000244140625,106.25,446800,106.25
4/16/2019,118.66999816894531,123.30000305175781,115.0999984741211,117.4800033569336,154100,117.4800033569336
4/15/2019,126.88999938964844,128.9199981689453,116.13999938964844,117.7300033569336,246600,117.7300033569336
4/12/2019,129.4600067138672,131.0800018310547,122.05999755859375,126.83000183105469,304000,126.83000183105469
4/11/2019,143.02000427246094,144.5,127.47000122070312,127.94999694824219,284700,127.94999694824219
4/10/2019,134.52000427246094,145.16000366210938,134.0399932861328,142.5,247500,142.5
4/9/2019,133.2100067138672,135.97999572753906,131.60000610351562,133.4499969482422,121500,133.4499969482422
4/8/2019,131.25,135.1300048828125,128.50999450683594,133.57000732421875,157700,133.57000732421875
4/5/2019,135.47000122070312,137.67999267578125,131.8699951171875,132.75999450683594,232700,132.75999450683594
4/4/2019,132.3800048828125,135.82000732421875,130.5800018310547,134.72000122070312,216500,134.72000122070312
4/3/2019,133.39999389648438,134.74000549316406,129.47999572753906,132.47999572753906,197400,132.47999572753906
4/2/2019,130.85000610351562,133.25999450683594,128.6699981689453,131.8300018310547,197400,131.8300018310547
4/1/2019,127.02999877929688,134.8699951171875,125.20999908447266,130.55999755859375,277200,130.55999755859375
3/29/2019,126.86000061035156,128,122.5,125.26000213623047,352200,125.26000213623047
3/28/2019,128.7899932861328,130.74000549316406,124.4800033569336,126,238100,126
3/27/2019,135.61000061035156,137.4499969482422,128.4600067138672,128.5399932861328,191800,128.5399932861328
3/26/2019,132.35000610351562,136.72000122070312,131.58999633789062,135.6199951171875,164500,135.6199951171875
3/25/2019,134.2899932861328,138.5399932861328,129.66000366210938,130.72000122070312,200500,130.72000122070312
3/22/2019,142.3699951171875,142.57000732421875,134.27999877929688,134.27999877929688,235700,134.27999877929688
3/21/2019,138.17999267578125,143.74000549316406,138.0800018310547,143.52000427246094,227200,143.52000427246094
3/20/2019,143.74000549316406,144.25999450683594,137,140.08999633789062,169500,140.08999633789062
