4/22/2019,99.6500015258789,100.16999816894531,99.31999969482422,99.8499984741211,1299100,99.8499984741211
4/18/2019,100.3499984741211,100.3499984741211,98.72000122070312,100.11000061035156,2223600,100.11000061035156
4/17/2019,102.02999877929688,102.27999877929688,99.98999786376953,100.19999694824219,1980300,100.19999694824219
4/16/2019,102.44999694824219,102.93000030517578,101.33999633789062,101.7699966430664,1594900,101.7699966430664
4/15/2019,102.27999877929688,102.83000183105469,101.88999938964844,102.25,1244800,102.25
4/12/2019,102,102.83000183105469,101.26000213623047,102.2699966430664,1337800,102.2699966430664
4/11/2019,101.86000061035156,102.05000305175781,101.12999725341797,101.91000366210938,1173700,101.91000366210938
4/10/2019,101.41999816894531,102.19000244140625,101.1500015258789,101.55999755859375,1376800,101.55999755859375
4/9/2019,100.77999877929688,101.69999694824219,100.20999908447266,101.3499984741211,1544600,101.3499984741211
4/8/2019,100.68000030517578,101.62000274658203,100.3499984741211,100.93000030517578,1654600,100.93000030517578
4/5/2019,100.33000183105469,101.38999938964844,100.01000213623047,100.9800033569336,2256700,100.9800033569336
4/4/2019,102.66999816894531,103.16000366210938,99.2300033569336,100.01000213623047,3839800,100.01000213623047
4/3/2019,100.48999786376953,107.1500015258789,99.5999984741211,102.4800033569336,7862300,102.4800033569336
4/2/2019,99.69999694824219,100.25,99.11000061035156,100.12999725341797,2385000,100.12999725341797
4/1/2019,100,100.9000015258789,99.01000213623047,99.69000244140625,3001000,99.69000244140625
3/29/2019,100.06999969482422,100.4000015258789,99.30999755859375,99.66000366210938,2836700,99.66000366210938
3/28/2019,99.43000030517578,99.91999816894531,98.52999877929688,99.44999694824219,2366100,99.44999694824219
3/27/2019,99.93000030517578,100.86000061035156,98.76000213623047,99.3499984741211,1772300,99.3499984741211
3/26/2019,99.6500015258789,100.62000274658203,99.04000091552734,99.98999786376953,3165800,99.98999786376953
3/25/2019,100.18000030517578,100.30999755859375,98.86000061035156,99.0999984741211,2909900,99.0999984741211
3/22/2019,101.33999633789062,101.81999969482422,100.0199966430664,100.45999908447266,2085300,100.45999908447266
3/21/2019,100.38999938964844,101.87000274658203,100.08999633789062,101.69999694824219,1761800,101.69999694824219
3/20/2019,101.2300033569336,101.79000091552734,100.16000366210938,100.4800033569336,1767300,100.4800033569336
3/19/2019,101.76000213623047,102.01000213623047,100.91999816894531,101.26000213623047,2046300,101.26000213623047
3/18/2019,100.87999725341797,102.0199966430664,100.77999877929688,101.55999755859375,1914400,101.55999755859375
3/15/2019,101.8499984741211,102.43000030517578,100.66999816894531,100.87999725341797,3839500,100.87999725341797
3/14/2019,100.55000305175781,102.13999938964844,100.4000015258789,101.66000366210938,2920100,101.66000366210938
3/13/2019,100.19999694824219,101.52999877929688,100.18000030517578,100.55999755859375,2757600,100.55999755859375
3/12/2019,100.52999877929688,100.52999877929688,99,100.19999694824219,3126600,100.19999694824219
3/11/2019,100.33000183105469,100.77999877929688,99.62999725341797,100.13999938964844,2769700,100.13999938964844
3/8/2019,102.1500015258789,102.97000122070312,98.1500015258789,99.9800033569336,7005700,99.9800033569336
3/7/2019,103.12000274658203,103.66000366210938,102.4000015258789,102.87000274658203,2116100,102.87000274658203
3/6/2019,104.5199966430664,105.06999969482422,103.29000091552734,103.62999725341797,1594100,103.27999877929688
3/5/2019,104.94000244140625,105.27999877929688,104.2699966430664,104.37999725341797,1941300,104.0274658203125
3/4/2019,106.77999877929688,107,104,104.91999816894531,2484600,104.56564331054688
3/1/2019,106.37000274658203,106.58000183105469,105.13999938964844,106.04000091552734,2261800,105.6818618774414
2/28/2019,105.31999969482422,106.04000091552734,104.79000091552734,105.5,2078500,105.14368438720703
2/27/2019,105.04000091552734,105.73999786376953,104.7699966430664,105.36000061035156,1375400,105.00415802001953
2/26/2019,105.45999908447266,106.33000183105469,104.94999694824219,105.43000030517578,1835200,105.07392120361328
2/25/2019,105.77999877929688,105.94000244140625,105.1500015258789,105.47000122070312,2060900,105.1137924194336
2/22/2019,105.58999633789062,105.75,104.44000244140625,105.19000244140625,1541500,104.8347396850586
2/21/2019,105.30999755859375,105.30999755859375,104.36000061035156,104.98999786376953,1710700,104.63540649414062
2/20/2019,106.4000015258789,106.98999786376953,105.08999633789062,105.37000274658203,2208100,105.01412963867188
2/19/2019,106.16999816894531,106.94000244140625,105.69999694824219,106.27999877929688,1187400,105.92105102539062
2/15/2019,106.94000244140625,107.1500015258789,105.8499984741211,106.48999786376953,1675900,106.13034057617188
2/14/2019,105.08000183105469,106.5199966430664,104.4800033569336,106.19999694824219,1993500,105.84131622314453
2/13/2019,105.87000274658203,106.1500015258789,104.75,105.01000213623047,1181000,104.65534210205078
2/12/2019,105.9800033569336,105.9800033569336,105.0999984741211,105.44000244140625,1726300,105.08389282226562
2/11/2019,105.86000061035156,106.4000015258789,104.63999938964844,105.04000091552734,1904300,104.68524169921875
2/8/2019,104.66000366210938,105.47000122070312,104.62999725341797,105.43000030517578,1259700,105.07392120361328
2/7/2019,104.9000015258789,105.56999969482422,104.26000213623047,105.12000274658203,2505200,104.76497650146484
2/6/2019,106.30000305175781,106.9000015258789,105.33999633789062,105.5999984741211,1469500,105.24334716796875
2/5/2019,105.33000183105469,106.12999725341797,105.0999984741211,106.08000183105469,1992100,105.72173309326172
2/4/2019,103.83999633789062,105.5,103,104.9000015258789,1415200,104.54571533203125
2/1/2019,102.58000183105469,104.06999969482422,102.4000015258789,103.79000091552734,2235100,103.43946075439453
1/31/2019,101.61000061035156,102.58999633789062,101.16000366210938,102.54000091552734,1935900,102.19368743896484
1/30/2019,101.20999908447266,101.66999816894531,100.70999908447266,101.55999755859375,2194200,101.21698760986328
1/29/2019,102.0999984741211,102.48999786376953,100.36000061035156,101.19000244140625,1797200,100.8482437133789
1/28/2019,101.94999694824219,102.06999969482422,100.94999694824219,101.9800033569336,1951800,101.63558197021484
1/25/2019,102.45999908447266,102.81999969482422,100.5,102.6500015258789,2526600,102.30331420898438
1/24/2019,100.04000091552734,103.9000015258789,100.04000091552734,101.86000061035156,5539300,101.51598358154297
1/23/2019,108.76000213623047,109.75,107.52999877929688,108.66000366210938,2778400,108.29301452636719
1/22/2019,108.2300033569336,108.93000030517578,107.19000244140625,108.25,3082400,107.8843994140625
1/18/2019,108.04000091552734,109.2300033569336,107.47000122070312,108.73999786376953,2157700,108.37274169921875
1/17/2019,107.01000213623047,107.94000244140625,106.4800033569336,107.06999969482422,1534200,106.70838165283203
1/16/2019,107.2699966430664,107.56999969482422,106.54000091552734,107.05000305175781,1110700,106.6884536743164
1/15/2019,106.08000183105469,107.91999816894531,105.7699966430664,107.41999816894531,2283800,107.05719757080078
1/14/2019,105,106.58000183105469,104.9800033569336,106,2091100,105.64199829101562
1/11/2019,105.23999786376953,106.41000366210938,105.16999816894531,106.13999938964844,1300600,105.78152465820312
1/10/2019,104.63999938964844,105.86000061035156,104.4000015258789,105.8499984741211,2374300,105.49250030517578
1/9/2019,104.05000305175781,105.58000183105469,103.55999755859375,104.81999969482422,2587100,104.46598052978516
1/8/2019,103.4800033569336,104.51000213623047,103.29000091552734,103.8499984741211,1643800,103.49925994873047
1/7/2019,103,103.66999816894531,102.48999786376953,103.05000305175781,1508600,102.70196533203125
1/4/2019,102.0999984741211,103.31999969482422,101.54000091552734,102.63999938964844,1881900,102.29334259033203
1/3/2019,101.26000213623047,101.83999633789062,100.41000366210938,100.73999786376953,1381500,100.3997573852539
1/2/2019,100.55000305175781,102.48999786376953,100.55000305175781,102.20999908447266,1333500,101.86479949951172
12/31/2018,102.5,103,101.86000061035156,102.45999908447266,1299400,102.11395263671875
12/28/2018,102.61000061035156,103,101.2699966430664,101.80000305175781,1317500,101.45618438720703
12/27/2018,100.13999938964844,102.44999694824219,99.36000061035156,102.1500015258789,1754200,101.80500030517578
12/26/2018,99.98999786376953,101.44999694824219,98.73999786376953,101.4000015258789,2051400,101.05753326416016
12/24/2018,100.23999786376953,101.61000061035156,99.45999908447266,99.47000122070312,1095400,99.1340560913086
12/21/2018,103.54000091552734,104.5,100.55999755859375,100.76000213623047,3849800,100.4197006225586
12/20/2018,105.72000122070312,105.91999816894531,100.66999816894531,103.19999694824219,3195600,102.85144805908203
12/19/2018,106.73999786376953,108.87000274658203,104.95999908447266,105.95999908447266,1518400,105.60213470458984
12/18/2018,107.66999816894531,107.95999908447266,105.83000183105469,106.52999877929688,1824400,106.17020416259766
12/17/2018,108.76000213623047,109.31999969482422,106.13999938964844,106.62999725341797,1977400,106.26986694335938
12/14/2018,109.6500015258789,111,108.0999984741211,109.13999938964844,1640000,108.77139282226562
12/13/2018,110.68000030517578,111.0199966430664,109.73999786376953,110.26000213623047,1865400,109.88761138916016
12/12/2018,110.87000274658203,111.44000244140625,109.9800033569336,110.31999969482422,1997800,109.9474105834961
12/11/2018,110.1500015258789,110.66000366210938,108.7699966430664,109.26000213623047,1263700,108.8909912109375
12/10/2018,107.44999694824219,109.30000305175781,106.83999633789062,108.55000305175781,1921200,108.18338775634766
12/7/2018,108.61000061035156,109.30000305175781,106.58999633789062,107.37000274658203,2333200,107.00736999511719
12/6/2018,106.62000274658203,109.66999816894531,105.43000030517578,109.31999969482422,1905700,108.9507827758789
12/4/2018,110.37999725341797,111.08000183105469,107.9000015258789,108.87000274658203,2078500,108.15348815917969
12/3/2018,109.5,111.06999969482422,108.22000122070312,110.29000091552734,2432600,109.56414794921875
11/30/2018,110.48999786376953,110.87000274658203,108.13999938964844,108.97000122070312,3402400,108.2528305053711
11/29/2018,110.91999816894531,112.2699966430664,110.41999816894531,110.45999908447266,1752000,109.73302459716797
11/28/2018,109.30999755859375,111.83999633789062,108.54000091552734,111.41999816894531,2567100,110.68670654296875
11/27/2018,107.41000366210938,108.87000274658203,107.25,108.5199966430664,1315400,107.8057861328125
11/26/2018,108.05000305175781,108.37000274658203,107.16000366210938,107.80000305175781,1137000,107.09053039550781
11/23/2018,106.1500015258789,107.5,106.1500015258789,106.68000030517578,593600,105.9779052734375
11/21/2018,106.5999984741211,107.83999633789062,105.41999816894531,106.88999938964844,1258900,106.18651580810547
