4/22/2019,4.239999771118164,4.300000190734863,4.130000114440918,4.239999771118164,2771500,4.239999771118164
4/18/2019,4.230000019073486,4.360000133514404,4.119999885559082,4.230000019073486,3986600,4.230000019073486
4/17/2019,4.590000152587891,4.599999904632568,4.159999847412109,4.199999809265137,3723600,4.199999809265137
4/16/2019,4.480000019073486,4.53000020980835,4.289999961853027,4.360000133514404,2410100,4.360000133514404
4/15/2019,4.570000171661377,4.599999904632568,4.429999828338623,4.46999979019165,2541500,4.46999979019165
4/12/2019,4.650000095367432,4.670000076293945,4.5,4.550000190734863,1954200,4.550000190734863
4/11/2019,4.690000057220459,4.71999979019165,4.590000152587891,4.630000114440918,2392400,4.630000114440918
4/10/2019,4.800000190734863,4.849999904632568,4.650000095367432,4.679999828338623,1975100,4.679999828338623
4/9/2019,4.800000190734863,4.849999904632568,4.75,4.809999942779541,2421400,4.809999942779541
4/8/2019,4.880000114440918,4.96999979019165,4.800000190734863,4.809999942779541,1971100,4.809999942779541
4/5/2019,4.960000038146973,5.039999961853027,4.869999885559082,4.909999847412109,2184100,4.909999847412109
4/4/2019,4.909999847412109,4.960000038146973,4.849999904632568,4.949999809265137,1278900,4.949999809265137
4/2/2019,4.820000171661377,4.940000057220459,4.809999942779541,4.900000095367432,1802000,4.900000095367432
4/1/2019,4.889999866485596,4.920000076293945,4.800000190734863,4.820000171661377,1613200,4.820000171661377
3/29/2019,4.980000019073486,4.989999771118164,4.840000152587891,4.869999885559082,2175400,4.869999885559082
3/28/2019,4.889999866485596,4.960000038146973,4.869999885559082,4.900000095367432,1852000,4.900000095367432
3/27/2019,4.909999847412109,4.96999979019165,4.800000190734863,4.869999885559082,2272900,4.869999885559082
3/26/2019,5.03000020980835,5.070000171661377,4.889999866485596,4.929999828338623,2289600,4.929999828338623
3/25/2019,5.179999828338623,5.260000228881836,4.960000038146973,5.010000228881836,3156700,5.010000228881836
3/22/2019,5.409999847412109,5.5,5.170000076293945,5.190000057220459,3460900,5.190000057220459
3/21/2019,5.489999771118164,5.650000095367432,5.429999828338623,5.440000057220459,1983100,5.440000057220459
3/20/2019,5.53000020980835,5.590000152587891,5.449999809265137,5.519999980926514,1450500,5.519999980926514
3/19/2019,5.539999961853027,5.630000114440918,5.46999979019165,5.539999961853027,1504600,5.539999961853027
3/18/2019,5.480000019073486,5.599999904632568,5.460000038146973,5.53000020980835,1964200,5.53000020980835
3/15/2019,5.599999904632568,5.630000114440918,5.429999828338623,5.460000038146973,4323100,5.460000038146973
3/14/2019,5.690000057220459,5.760000228881836,5.590000152587891,5.590000152587891,2306200,5.590000152587891
3/13/2019,5.789999961853027,5.820000171661377,5.659999847412109,5.699999809265137,1807000,5.699999809265137
3/12/2019,5.579999923706055,5.809999942779541,5.519999980926514,5.75,3705300,5.75
3/11/2019,5.690000057220459,5.690000057220459,5.46999979019165,5.53000020980835,3134000,5.53000020980835
3/8/2019,5.590000152587891,5.71999979019165,5.519999980926514,5.699999809265137,1232500,5.699999809265137
3/7/2019,5.570000171661377,5.699999809265137,5.460000038146973,5.679999828338623,1709900,5.679999828338623
3/6/2019,5.710000038146973,5.920000076293945,5.489999771118164,5.590000152587891,3858400,5.590000152587891
3/5/2019,5.900000095367432,5.989999771118164,5.769999980926514,5.789999961853027,2398600,5.789999961853027
3/1/2019,5.760000228881836,6.019999980926514,5.710000038146973,5.940000057220459,3451400,5.940000057220459
2/28/2019,5.829999923706055,5.880000114440918,5.670000076293945,5.71999979019165,2094800,5.71999979019165
2/27/2019,5.679999828338623,5.980000019073486,5.630000114440918,5.829999923706055,3733500,5.829999923706055
2/26/2019,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,4776800,5.699999809265137
2/25/2019,5.420000076293945,5.519999980926514,5.190000057220459,5.440000057220459,3937300,5.440000057220459
2/22/2019,5.190000057220459,5.619999885559082,5.110000133514404,5.400000095367432,6795300,5.400000095367432
2/21/2019,5.5,5.550000190734863,5.039999961853027,5.090000152587891,6492000,5.090000152587891
2/19/2019,5.670000076293945,6.03000020980835,5.670000076293945,5.989999771118164,4017900,5.989999771118164
2/15/2019,5.789999961853027,5.980000019073486,5.630000114440918,5.650000095367432,2632400,5.650000095367432
2/14/2019,5.630000114440918,5.809999942779541,5.590000152587891,5.730000019073486,2054700,5.730000019073486
2/13/2019,5.610000133514404,5.730000019073486,5.579999923706055,5.630000114440918,2739700,5.630000114440918
2/12/2019,5.329999923706055,5.650000095367432,5.329999923706055,5.610000133514404,2799800,5.610000133514404
2/11/2019,5.239999771118164,5.400000095367432,5.199999809265137,5.289999961853027,1639900,5.289999961853027
2/8/2019,5.400000095367432,5.400000095367432,5.179999828338623,5.230000019073486,2962100,5.230000019073486
2/7/2019,5.519999980926514,5.610000133514404,5.360000133514404,5.429999828338623,2661900,5.429999828338623
2/6/2019,5.639999866485596,5.71999979019165,5.309999942779541,5.590000152587891,4501100,5.590000152587891
2/5/2019,5.809999942779541,5.96999979019165,5.650000095367432,5.820000171661377,3668900,5.820000171661377
2/4/2019,5.389999866485596,5.789999961853027,5.349999904632568,5.760000228881836,3666500,5.760000228881836
2/1/2019,5.28000020980835,5.550000190734863,5.230000019073486,5.389999866485596,2155900,5.389999866485596
1/31/2019,5.110000133514404,5.309999942779541,5.059999942779541,5.25,2000900,5.25
1/30/2019,5.010000228881836,5.130000114440918,4.929999828338623,5.090000152587891,2721100,5.090000152587891
1/29/2019,5.070000171661377,5.090000152587891,4.949999809265137,5.010000228881836,2905800,5.010000228881836
1/28/2019,5.190000057220459,5.21999979019165,5.03000020980835,5.070000171661377,2358300,5.070000171661377
1/25/2019,5.300000190734863,5.360000133514404,5.139999866485596,5.239999771118164,2314600,5.239999771118164
1/24/2019,5.099999904632568,5.28000020980835,5.070000171661377,5.260000228881836,2222300,5.260000228881836
1/23/2019,5.170000076293945,5.28000020980835,5.03000020980835,5.099999904632568,2060200,5.099999904632568
1/22/2019,5.150000095367432,5.309999942779541,5.090000152587891,5.139999866485596,3162200,5.139999866485596
1/18/2019,5.239999771118164,5.349999904632568,5.099999904632568,5.110000133514404,2143900,5.110000133514404
1/17/2019,5.139999866485596,5.289999961853027,5.130000114440918,5.239999771118164,1784000,5.239999771118164
1/16/2019,5.150000095367432,5.269999980926514,5.099999904632568,5.179999828338623,1834700,5.179999828338623
1/15/2019,5.039999961853027,5.170000076293945,4.869999885559082,5.130000114440918,2472700,5.130000114440918
1/14/2019,5.099999904632568,5.179999828338623,4.960000038146973,5.039999961853027,2010800,5.039999961853027
1/10/2019,4.440000057220459,5.03000020980835,4.420000076293945,5.019999980926514,3626600,5.019999980926514
1/9/2019,4.550000190734863,4.550000190734863,4.389999866485596,4.460000038146973,2700300,4.460000038146973
1/8/2019,4.699999809265137,4.820000171661377,4.46999979019165,4.5,3300600,4.5
1/7/2019,4.210000038146973,4.820000171661377,4.170000076293945,4.690000057220459,5389500,4.690000057220459
1/4/2019,3.9200000762939453,4.199999809265137,3.869999885559082,4.170000076293945,3256100,4.170000076293945
1/3/2019,3.880000114440918,3.950000047683716,3.7799999713897705,3.859999895095825,2415700,3.859999895095825
1/2/2019,3.759999990463257,3.9700000286102295,3.700000047683716,3.880000114440918,3811200,3.880000114440918
12/31/2018,3.950000047683716,3.9800000190734863,3.7300000190734863,3.809999942779541,3920900,3.809999942779541
12/27/2018,3.759999990463257,3.990000009536743,3.609999895095825,3.9600000381469727,5236900,3.9600000381469727
12/26/2018,3.680000066757202,3.8499999046325684,3.619999885559082,3.8299999237060547,3209500,3.8299999237060547
12/24/2018,3.619999885559082,3.680000066757202,3.5299999713897705,3.6700000762939453,2291000,3.6700000762939453
12/21/2018,3.569999933242798,3.740000009536743,3.509999990463257,3.680000066757202,6187700,3.680000066757202
