2/1/2019,2.059999942779541,2.0799999237060547,2.009999990463257,2.009999990463257,1247200,1.9744247198104858
1/31/2019,2.069999933242798,2.130000114440918,2.049999952316284,2.049999952316284,1262100,2.013716697692871
1/30/2019,2.0399999618530273,2.0799999237060547,2.009999990463257,2.049999952316284,1151300,2.013716697692871
1/29/2019,2.069999933242798,2.0799999237060547,2.009999990463257,2.0299999713897705,1288200,1.9940707683563232
1/28/2019,2.0899999141693115,2.109999895095825,2.0399999618530273,2.069999933242798,974000,2.033362865447998
1/25/2019,2.069999933242798,2.140000104904175,2.069999933242798,2.0899999141693115,484900,2.053008794784546
1/24/2019,2.0799999237060547,2.0999999046325684,2.049999952316284,2.069999933242798,400100,2.033362865447998
1/23/2019,2.119999885559082,2.1500000953674316,2.049999952316284,2.0799999237060547,865900,2.0431857109069824
1/22/2019,2.130000114440918,2.180000066757202,2.0899999141693115,2.0999999046325684,1013200,2.0628316402435303
1/18/2019,2.059999942779541,2.180000066757202,2.049999952316284,2.1600000858306885,2536900,2.121769905090332
1/17/2019,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.049999952316284,1234400,2.013716697692871
1/16/2019,2.0999999046325684,2.180000066757202,2.049999952316284,2.0899999141693115,1415500,2.053008794784546
1/15/2019,2.049999952316284,2.109999895095825,2.0199999809265137,2.0799999237060547,841800,2.0431857109069824
1/14/2019,2.069999933242798,2.109999895095825,2.009999990463257,2.009999990463257,1135600,1.9744247198104858
1/11/2019,2.0999999046325684,2.119999885559082,2.049999952316284,2.0899999141693115,545200,2.053008794784546
1/10/2019,2.109999895095825,2.130000114440918,2.0199999809265137,2.0999999046325684,773700,2.0628316402435303
1/9/2019,2.25,2.2699999809265137,2.130000114440918,2.1600000858306885,874500,2.121769905090332
1/8/2019,2.299999952316284,2.299999952316284,2.180000066757202,2.190000057220459,1528300,2.1512389183044434
1/7/2019,2.2200000286102295,2.3399999141693115,2.200000047683716,2.259999990463257,1338600,2.2200000286102295
1/4/2019,2.0899999141693115,2.240000009536743,2.0899999141693115,2.2200000286102295,1154000,2.1807079315185547
1/3/2019,2.0799999237060547,2.130000114440918,2.0199999809265137,2.049999952316284,931400,2.013716697692871
1/2/2019,1.9800000190734863,2.140000104904175,1.9800000190734863,2.109999895095825,1194100,2.0726547241210938
12/28/2018,2.049999952316284,2.069999933242798,1.9700000286102295,1.9900000095367432,1624000,1.954778790473938
12/27/2018,2.049999952316284,2.0899999141693115,1.9600000381469727,2.0399999618530273,1552000,2.0038938522338867
12/26/2018,2.0399999618530273,2.0999999046325684,1.9600000381469727,2.0899999141693115,1659800,2.053008794784546
12/24/2018,2.0299999713897705,2.140000104904175,2.0199999809265137,2.0299999713897705,850100,1.9940707683563232
12/21/2018,2.0899999141693115,2.1600000858306885,2.0299999713897705,2.0299999713897705,1742600,1.9940707683563232
12/20/2018,2.1600000858306885,2.2300000190734863,1.9900000095367432,2.0199999809265137,2762600,1.9842478036880493
12/19/2018,2.200000047683716,2.3299999237060547,2.1600000858306885,2.190000057220459,1634000,2.1512389183044434
12/18/2018,2.2799999713897705,2.299999952316284,2.130000114440918,2.180000066757202,1399900,2.141416072845459
12/17/2018,2.4800000190734863,2.5399999618530273,2.259999990463257,2.299999952316284,2038100,2.259291887283325
12/14/2018,2.490000009536743,2.609999895095825,2.490000009536743,2.509999990463257,974200,2.4655752182006836
12/13/2018,2.6600000858306885,2.680000066757202,2.5,2.509999990463257,1770900,2.4655752182006836
12/12/2018,2.740000009536743,2.819999933242798,2.640000104904175,2.6700000762939453,995600,2.6227433681488037
12/11/2018,2.7899999618530273,2.8399999141693115,2.680000066757202,2.740000009536743,831000,2.69150447845459
12/10/2018,2.7300000190734863,2.7899999618530273,2.609999895095825,2.75,1248600,2.701327323913574
12/7/2018,2.819999933242798,2.819999933242798,2.7100000381469727,2.7699999809265137,998900,2.720973491668701
12/6/2018,2.809999942779541,2.8499999046325684,2.609999895095825,2.7699999809265137,2307000,2.720973491668701
12/4/2018,3.0199999809265137,3.049999952316284,2.8299999237060547,2.859999895095825,1286700,2.809380292892456
11/30/2018,3.140000104904175,3.1500000953674316,2.9100000858306885,2.950000047683716,2046900,2.897787570953369
11/29/2018,3.259999990463257,3.3399999141693115,3.1500000953674316,3.200000047683716,1447700,3.1433627605438232
11/28/2018,3.049999952316284,3.369999885559082,3.0299999713897705,3.259999990463257,2628100,3.202300786972046
11/27/2018,2.799999952316284,3.130000114440918,2.799999952316284,3.069999933242798,1496600,3.0156636238098145
11/26/2018,2.9000000953674316,2.940000057220459,2.7100000381469727,2.819999933242798,1760100,2.7700884342193604
11/21/2018,2.890000104904175,3.0399999618530273,2.890000104904175,2.9600000381469727,1062300,2.9076106548309326
11/20/2018,2.950000047683716,3.049999952316284,2.859999895095825,2.880000114440918,1788800,2.829026699066162
11/19/2018,2.8499999046325684,3.059999942779541,2.8499999046325684,3.049999952316284,2147800,2.897787570953369
11/16/2018,2.9000000953674316,2.940000057220459,2.7899999618530273,2.880000114440918,1175400,2.736271619796753
11/15/2018,2.8499999046325684,2.9800000190734863,2.819999933242798,2.9100000858306885,1242300,2.7647745609283447
11/13/2018,2.9800000190734863,3.119999885559082,2.8399999141693115,2.859999895095825,1519800,2.7172694206237793
11/12/2018,3.2200000286102295,3.25,2.9100000858306885,2.9600000381469727,2469200,2.812278985977173
11/9/2018,3.299999952316284,3.4100000858306885,3.200000047683716,3.380000114440918,1811300,3.2113187313079834
11/8/2018,3.4600000381469727,3.4700000286102295,3.2100000381469727,3.259999990463257,1664900,3.0973072052001953
11/7/2018,3.3499999046325684,3.4100000858306885,3.240000009536743,3.4000000953674316,2980100,3.230320453643799
11/6/2018,3.0999999046325684,3.309999942779541,3.069999933242798,3.309999942779541,4197900,3.1448118686676025
11/5/2018,3.0299999713897705,3.1700000762939453,2.9600000381469727,3.0899999141693115,1766200,2.935791254043579
11/1/2018,2.609999895095825,2.890000104904175,2.5999999046325684,2.859999895095825,2124900,2.7172694206237793
10/31/2018,2.799999952316284,2.809999942779541,2.569999933242798,2.5899999141693115,2110100,2.4607441425323486
10/30/2018,2.6500000953674316,2.819999933242798,2.6500000953674316,2.759999990463257,2026500,2.622260093688965
10/29/2018,2.4800000190734863,2.7799999713897705,2.4600000381469727,2.680000066757202,2666900,2.546252727508545
10/26/2018,2.3499999046325684,2.4600000381469727,2.299999952316284,2.440000057220459,981800,2.318229913711548
10/25/2018,2.3299999237060547,2.390000104904175,2.319999933242798,2.3399999141693115,807900,2.2232205867767334
10/24/2018,2.369999885559082,2.380000114440918,2.2899999618530273,2.299999952316284,1200700,2.1852166652679443
10/23/2018,2.259999990463257,2.380000114440918,2.2200000286102295,2.3399999141693115,682700,2.2232205867767334
10/22/2018,2.369999885559082,2.4100000858306885,2.2300000190734863,2.359999895095825,1432300,2.242222309112549
10/19/2018,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.369999885559082,433200,2.251723289489746
10/18/2018,2.309999942779541,2.4100000858306885,2.309999942779541,2.3499999046325684,741300,2.2327215671539307
10/17/2018,2.3299999237060547,2.359999895095825,2.259999990463257,2.319999933242798,577900,2.204218626022339
10/16/2018,2.2699999809265137,2.369999885559082,2.259999990463257,2.359999895095825,449100,2.242222309112549
10/15/2018,2.309999942779541,2.3499999046325684,2.240000009536743,2.259999990463257,1031700,2.1472129821777344
10/12/2018,2.390000104904175,2.4200000762939453,2.2799999713897705,2.309999942779541,1121400,2.1947176456451416
10/11/2018,2.25,2.359999895095825,2.1700000762939453,2.309999942779541,1858000,2.1947176456451416
10/10/2018,2.430000066757202,2.4700000286102295,2.190000057220459,2.2100000381469727,1128700,2.0997085571289062
10/9/2018,2.430000066757202,2.5,2.4000000953674316,2.430000066757202,1157000,2.3087291717529297
10/8/2018,2.4000000953674316,2.440000057220459,2.3499999046325684,2.430000066757202,845300,2.3087291717529297
10/5/2018,2.369999885559082,2.440000057220459,2.3399999141693115,2.4100000858306885,1005200,2.289727210998535
10/4/2018,2.359999895095825,2.390000104904175,2.25,2.3499999046325684,963900,2.2327215671539307
10/3/2018,2.119999885559082,2.380000114440918,2.0999999046325684,2.380000114440918,1945700,2.2612245082855225
10/2/2018,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.119999885559082,776200,2.014199733734131
10/1/2018,2.119999885559082,2.180000066757202,2.069999933242798,2.119999885559082,815600,2.014199733734131
9/28/2018,2.069999933242798,2.140000104904175,2.069999933242798,2.0899999141693115,628300,1.9856970310211182
9/27/2018,2.0799999237060547,2.1500000953674316,2.069999933242798,2.0899999141693115,524900,1.9856970310211182
9/26/2018,2.1500000953674316,2.1700000762939453,2.049999952316284,2.059999942779541,556800,1.957194209098816
9/25/2018,2.2100000381469727,2.2100000381469727,2.140000104904175,2.1600000858306885,666200,2.05220365524292
9/24/2018,2.200000047683716,2.2300000190734863,2.1500000953674316,2.1700000762939453,523700,2.061704635620117
9/21/2018,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,1479100,2.090207576751709
9/20/2018,2.069999933242798,2.1700000762939453,2.069999933242798,2.130000114440918,691900,2.023700714111328
9/13/2018,2.0299999713897705,2.069999933242798,2.009999990463257,2.0299999713897705,645600,1.9286913871765137
9/12/2018,2.059999942779541,2.0899999141693115,2.0199999809265137,2.0199999809265137,798200,1.9191904067993164
9/11/2018,2.109999895095825,2.109999895095825,2.049999952316284,2.059999942779541,632800,1.957194209098816
9/10/2018,2.0899999141693115,2.130000114440918,2.0799999237060547,2.119999885559082,451700,2.014199733734131
9/7/2018,2.130000114440918,2.140000104904175,2.059999942779541,2.0799999237060547,564200,1.9761959314346313
9/6/2018,2.180000066757202,2.180000066757202,2.119999885559082,2.140000104904175,323800,2.0332019329071045
9/5/2018,2.240000009536743,2.240000009536743,2.119999885559082,2.1600000858306885,515600,2.05220365524292
9/4/2018,2.2300000190734863,2.259999990463257,2.2300000190734863,2.2300000190734863,445600,2.1187102794647217
8/31/2018,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2300000190734863,670100,2.1187102794647217
8/30/2018,2.2699999809265137,2.2899999618530273,2.240000009536743,2.2899999618530273,423600,2.175715923309326
8/29/2018,2.299999952316284,2.309999942779541,2.259999990463257,2.2899999618530273,462400,2.175715923309326
8/28/2018,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2799999713897705,445000,2.166214942932129
8/27/2018,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2799999713897705,526600,2.166214942932129
8/24/2018,2.25,2.299999952316284,2.2300000190734863,2.2899999618530273,565600,2.175715923309326
8/23/2018,2.2899999618530273,2.309999942779541,2.25,2.25,561300,2.137712001800537
8/22/2018,2.2300000190734863,2.319999933242798,2.2300000190734863,2.2899999618530273,698700,2.175715923309326
8/21/2018,2.0899999141693115,2.25,2.0899999141693115,2.240000009536743,1162900,2.12821102142334
8/20/2018,2.0799999237060547,2.130000114440918,2.069999933242798,2.109999895095825,846000,1.9856970310211182
8/17/2018,2.049999952316284,2.0999999046325684,2.0199999809265137,2.069999933242798,788900,1.9480535984039307
8/16/2018,2.059999942779541,2.109999895095825,2.0199999809265137,2.0399999618530273,990200,1.919820785522461
8/15/2018,2.109999895095825,2.1500000953674316,2.0399999618530273,2.059999942779541,1041500,1.9386425018310547
8/14/2018,2.299999952316284,2.3299999237060547,2.1500000953674316,2.1500000953674316,1386700,2.0233407020568848
8/13/2018,2.3299999237060547,2.369999885559082,2.2899999618530273,2.299999952316284,550600,2.164503574371338
8/10/2018,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.359999895095825,755100,2.2209689617156982
8/9/2018,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.5299999713897705,593300,2.3809540271759033
8/8/2018,2.390000104904175,2.4700000286102295,2.380000114440918,2.450000047683716,687500,2.3056671619415283
8/7/2018,2.390000104904175,2.4000000953674316,2.3499999046325684,2.390000104904175,510200,2.249202013015747
8/6/2018,2.3499999046325684,2.4200000762939453,2.319999933242798,2.359999895095825,561000,2.2209689617156982
8/3/2018,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.3399999141693115,552200,2.2021472454071045
8/2/2018,2.240000009536743,2.3299999237060547,2.2300000190734863,2.309999942779541,757900,2.173914670944214
8/1/2018,2.25,2.299999952316284,2.2200000286102295,2.25,1140500,2.1174492835998535
7/31/2018,2.319999933242798,2.3499999046325684,2.25,2.25,1504500,2.1174492835998535
7/30/2018,2.3399999141693115,2.4100000858306885,2.319999933242798,2.319999933242798,1496600,2.1833255290985107
7/27/2018,2.4800000190734863,2.5199999809265137,2.3299999237060547,2.359999895095825,857500,2.2209689617156982
7/26/2018,2.4000000953674316,2.5,2.390000104904175,2.490000009536743,1142400,2.343310594558716
7/25/2018,2.2799999713897705,2.4000000953674316,2.259999990463257,2.390000104904175,1280000,2.249202013015747
7/24/2018,2.3399999141693115,2.359999895095825,2.2699999809265137,2.2799999713897705,1211800,2.1456820964813232
7/23/2018,2.380000114440918,2.430000066757202,2.319999933242798,2.3399999141693115,934200,2.2021472454071045
7/20/2018,2.4100000858306885,2.450000047683716,2.359999895095825,2.390000104904175,1027100,2.249202013015747
7/19/2018,2.380000114440918,2.490000009536743,2.359999895095825,2.4100000858306885,1029200,2.268023729324341
7/18/2018,2.369999885559082,2.440000057220459,2.319999933242798,2.369999885559082,1116800,2.230380058288574
7/17/2018,2.430000066757202,2.4600000381469727,2.359999895095825,2.380000114440918,1124800,2.23979115486145
7/16/2018,2.4600000381469727,2.490000009536743,2.309999942779541,2.430000066757202,1545700,2.2868456840515137
7/13/2018,2.5299999713897705,2.559999942779541,2.4600000381469727,2.490000009536743,778000,2.343310594558716
7/12/2018,2.6600000858306885,2.6700000762939453,2.5,2.5199999809265137,1238000,2.3715434074401855
7/11/2018,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.6600000858306885,730700,2.5032958984375
7/10/2018,2.75,2.75,2.6600000858306885,2.7300000190734863,1322200,2.569171905517578
7/9/2018,2.9000000953674316,2.9000000953674316,2.75,2.75,1215200,2.587993621826172
7/6/2018,2.940000057220459,2.9800000190734863,2.859999895095825,2.869999885559082,970500,2.7009241580963135
7/5/2018,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9600000381469727,1250900,2.7856225967407227
7/3/2018,2.869999885559082,2.990000009536743,2.819999933242798,2.8299999237060547,1363200,2.663280725479126
7/2/2018,2.6500000953674316,2.8399999141693115,2.640000104904175,2.819999933242798,1522100,2.653869867324829
6/29/2018,2.630000114440918,2.680000066757202,2.609999895095825,2.680000066757202,1121600,2.5221176147460938
6/28/2018,2.619999885559082,2.6700000762939453,2.5899999141693115,2.619999885559082,1059200,2.4656522274017334
6/27/2018,2.7100000381469727,2.759999990463257,2.569999933242798,2.619999885559082,1943700,2.4656522274017334
6/26/2018,2.7300000190734863,2.759999990463257,2.640000104904175,2.700000047683716,1059000,2.5409393310546875
6/22/2018,2.809999942779541,2.990000009536743,2.7699999809265137,2.990000009536743,4218200,2.813854932785034
6/21/2018,2.690000057220459,2.7699999809265137,2.549999952316284,2.7300000190734863,1479600,2.569171905517578
6/20/2018,2.6500000953674316,2.700000047683716,2.609999895095825,2.6700000762939453,2158100,2.512706756591797
6/19/2018,2.569999933242798,2.640000104904175,2.5,2.5999999046325684,1612700,2.4468305110931396
6/18/2018,2.2200000286102295,2.630000114440918,2.1600000858306885,2.619999885559082,4225000,2.4656522274017334
6/15/2018,2.309999942779541,2.319999933242798,2.119999885559082,2.1600000858306885,2265300,2.0327515602111816
6/14/2018,2.319999933242798,2.3399999141693115,2.25,2.3299999237060547,752900,2.1927363872528076
6/13/2018,2.2200000286102295,2.3299999237060547,2.2100000381469727,2.299999952316284,1258100,2.164503574371338
6/12/2018,2.240000009536743,2.25,2.1700000762939453,2.200000047683716,1124000,2.070394992828369
6/11/2018,2.369999885559082,2.4000000953674316,2.240000009536743,2.240000009536743,1223400,2.1080384254455566
6/8/2018,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.380000114440918,855700,2.23979115486145
6/7/2018,2.4000000953674316,2.4700000286102295,2.390000104904175,2.4200000762939453,855100,2.2774345874786377
6/6/2018,2.4700000286102295,2.5999999046325684,2.240000009536743,2.390000104904175,3105100,2.249202013015747
6/5/2018,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4700000286102295,1323200,2.324488639831543
6/4/2018,2.369999885559082,2.440000057220459,2.3499999046325684,2.390000104904175,907200,2.249202013015747
6/1/2018,2.390000104904175,2.440000057220459,2.309999942779541,2.3499999046325684,779900,2.2115583419799805
5/31/2018,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.369999885559082,1535500,2.230380058288574
5/30/2018,2.200000047683716,2.3499999046325684,2.1600000858306885,2.3399999141693115,2299700,2.2021472454071045
5/29/2018,2.180000066757202,2.25,2.1500000953674316,2.180000066757202,822700,2.0515735149383545
5/25/2018,2.119999885559082,2.1700000762939453,2.0899999141693115,2.1700000762939453,1055400,2.0421624183654785
5/24/2018,2.140000104904175,2.200000047683716,2.109999895095825,2.130000114440918,764400,2.004518747329712
5/23/2018,2.130000114440918,2.180000066757202,2.109999895095825,2.1700000762939453,857500,2.0421624183654785
5/22/2018,2.1600000858306885,2.190000057220459,2.130000114440918,2.190000057220459,1158100,2.0515732765197754
5/21/2018,2.1700000762939453,2.200000047683716,2.130000114440918,2.1600000858306885,713100,2.0234694480895996
5/18/2018,2.240000009536743,2.299999952316284,2.130000114440918,2.130000114440918,1791000,1.9953656196594238
5/17/2018,2.049999952316284,2.2200000286102295,2.0299999713897705,2.2100000381469727,2699200,2.0703091621398926
5/14/2018,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0299999713897705,687700,1.9016865491867065
5/9/2018,2.0899999141693115,2.119999885559082,2.0399999618530273,2.0899999141693115,1107700,1.9578940868377686
5/7/2018,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0299999713897705,769100,1.9016865491867065
5/4/2018,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9900000095367432,1144900,1.8642148971557617
5/3/2018,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.9299999475479126,707100,1.8080073595046997
5/2/2018,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.9199999570846558,1104500,1.7986395359039307
5/1/2018,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,1408100,1.7611680030822754
4/30/2018,1.899999976158142,1.940000057220459,1.8799999952316284,1.8799999952316284,1468400,1.7611680030822754
4/27/2018,1.9800000190734863,2.059999942779541,1.899999976158142,1.899999976158142,2400300,1.779903769493103
4/26/2018,2.069999933242798,2.0799999237060547,2.0399999618530273,2.069999933242798,514000,1.939158320426941
4/25/2018,2.0899999141693115,2.0999999046325684,2.049999952316284,2.0799999237060547,527000,1.94852614402771
4/24/2018,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,491100,1.9578940868377686
4/23/2018,2.109999895095825,2.1500000953674316,2.0899999141693115,2.119999885559082,649000,1.9859976768493652
4/20/2018,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.109999895095825,599900,1.9766299724578857
4/19/2018,2.1600000858306885,2.200000047683716,2.1500000953674316,2.1700000762939453,628400,2.032837390899658
4/18/2018,2.190000057220459,2.2200000286102295,2.1700000762939453,2.1700000762939453,715100,2.032837390899658
4/17/2018,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.1700000762939453,859100,2.032837390899658
4/16/2018,2.180000066757202,2.180000066757202,2.0999999046325684,2.1500000953674316,791100,2.01410174369812
4/13/2018,2.0999999046325684,2.180000066757202,2.049999952316284,2.180000066757202,1073900,2.042205572128296
4/12/2018,2.049999952316284,2.109999895095825,2.0299999713897705,2.0999999046325684,735300,1.9672620296478271
4/11/2018,1.940000057220459,2.059999942779541,1.9299999475479126,2.049999952316284,1051400,1.9204221963882446
4/10/2018,1.8799999952316284,1.9900000095367432,1.8700000047683716,1.9600000381469727,1072200,1.836111307144165
4/9/2018,1.8700000047683716,1.899999976158142,1.850000023841858,1.8700000047683716,1261600,1.7517999410629272
4/6/2018,1.8700000047683716,1.899999976158142,1.850000023841858,1.8700000047683716,612800,1.7517999410629272
4/5/2018,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8799999952316284,909000,1.7611680030822754
4/4/2018,1.8799999952316284,1.909999966621399,1.8300000429153442,1.8700000047683716,1026900,1.7517999410629272
4/3/2018,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8899999856948853,1248400,1.7705358266830444
4/2/2018,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8700000047683716,1058600,1.7517999410629272
3/29/2018,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.940000057220459,1056600,1.8173754215240479
3/28/2018,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8799999952316284,1651900,1.7611680030822754
3/27/2018,2.069999933242798,2.0799999237060547,1.909999966621399,1.9299999475479126,2091900,1.8080073595046997
3/23/2018,2.0299999713897705,2.109999895095825,2.009999990463257,2.049999952316284,1384300,1.9204221963882446
3/21/2018,2.2200000286102295,2.240000009536743,2.0999999046325684,2.140000104904175,1524500,2.0047338008880615
3/20/2018,2.2899999618530273,2.299999952316284,2.1600000858306885,2.2300000190734863,1282800,2.0890450477600098
3/19/2018,2.259999990463257,2.2899999618530273,2.1600000858306885,2.2799999713897705,1537300,2.1358842849731445
3/16/2018,2.25,2.3499999046325684,2.2300000190734863,2.2799999713897705,6320100,2.1358842849731445
3/15/2018,2.200000047683716,2.25,2.140000104904175,2.240000009536743,1437000,2.0984127521514893
3/14/2018,2.259999990463257,2.2699999809265137,2.1600000858306885,2.180000066757202,764500,2.042205572128296
3/13/2018,2.2799999713897705,2.309999942779541,2.2200000286102295,2.259999990463257,953900,2.1171488761901855
3/12/2018,2.240000009536743,2.2799999713897705,2.2200000286102295,2.259999990463257,767400,2.1171488761901855
3/9/2018,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2300000190734863,854400,2.0890450477600098
3/8/2018,2.2100000381469727,2.259999990463257,2.190000057220459,2.259999990463257,883600,2.1171488761901855
3/7/2018,2.25,2.2699999809265137,2.1500000953674316,2.180000066757202,900700,2.042205572128296
3/6/2018,2.319999933242798,2.319999933242798,2.2100000381469727,2.240000009536743,1150000,2.0984127521514893
3/5/2018,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.2799999713897705,974900,2.1358842849731445
3/2/2018,2.0299999713897705,2.190000057220459,2.0299999713897705,2.180000066757202,1037100,2.042205572128296
3/1/2018,2.069999933242798,2.0999999046325684,2.0199999809265137,2.059999942779541,1237600,1.9297902584075928
