4/22/2019,128.2899932861328,128.9199981689453,125.41999816894531,125.97000122070312,544300,125.97000122070312
4/18/2019,128.27000427246094,129.8800048828125,126.30000305175781,128.44000244140625,567800,128.44000244140625
4/17/2019,136.0399932861328,136.1699981689453,126.62999725341797,127.68000030517578,871100,127.68000030517578
4/16/2019,138.5800018310547,142.72000122070312,135.47999572753906,135.89999389648438,456800,135.89999389648438
4/15/2019,137.14999389648438,138.6999969482422,136.39999389648438,138.38999938964844,520400,138.38999938964844
4/12/2019,140.0399932861328,140.0399932861328,136.77000427246094,137.1199951171875,425600,137.1199951171875
4/11/2019,141.02000427246094,141.75,138.6300048828125,139.8000030517578,311400,139.8000030517578
4/10/2019,140.64999389648438,141.99000549316406,140.08999633789062,141.08999633789062,387900,141.08999633789062
4/9/2019,143,143.38999938964844,139.64999389648438,140.08999633789062,508000,140.08999633789062
4/8/2019,143.97000122070312,144.94000244140625,142.5399932861328,143.52999877929688,390300,143.52999877929688
4/5/2019,143.7100067138672,144.9199981689453,142.1999969482422,144.47999572753906,301400,144.47999572753906
4/4/2019,139.8300018310547,143.1699981689453,139.1199951171875,143.05999755859375,491900,143.05999755859375
4/3/2019,141.0399932861328,141.99000549316406,139.49000549316406,139.89999389648438,648700,139.89999389648438
4/2/2019,143.3800048828125,143.3800048828125,140.61000061035156,140.6999969482422,582100,140.6999969482422
4/1/2019,143.58999633789062,144.39999389648438,142.77000427246094,142.94000244140625,722500,142.94000244140625
3/29/2019,141.2100067138672,143.36000061035156,140.64999389648438,142.9499969482422,679300,142.9499969482422
3/28/2019,137.33999633789062,140.4499969482422,137.33999633789062,140.13999938964844,526200,140.13999938964844
3/27/2019,137.86000061035156,140.3300018310547,137.13999938964844,137.2899932861328,723100,137.2899932861328
3/26/2019,137.61000061035156,138.92999267578125,135.85000610351562,136.5399932861328,628800,136.5399932861328
3/25/2019,136.66000366210938,137.72000122070312,134.61000061035156,136.9199981689453,474400,136.9199981689453
3/22/2019,135.8300018310547,136.99000549316406,134.60000610351562,136.60000610351562,845000,136.60000610351562
3/21/2019,136.3800048828125,137.27000427246094,134.02999877929688,136.02999877929688,814300,136.02999877929688
3/20/2019,135.63999938964844,137.72999572753906,132.72000122070312,133.57000732421875,1006500,133.57000732421875
3/19/2019,135.19000244140625,136.02999877929688,133.4199981689453,135.5500030517578,1073700,135.5500030517578
3/18/2019,136.77999877929688,137.75999450683594,134.07000732421875,134.4499969482422,718000,134.4499969482422
3/15/2019,135.6199951171875,136.7899932861328,134.75999450683594,136.7100067138672,696400,136.7100067138672
3/14/2019,135.4600067138672,136.80999755859375,134.11000061035156,134.8000030517578,512900,134.8000030517578
3/13/2019,134.3000030517578,135.52999877929688,132.6199951171875,135.22000122070312,510000,135.22000122070312
3/12/2019,133.4499969482422,134.77999877929688,132.74000549316406,133.85000610351562,678600,133.85000610351562
3/11/2019,132.30999755859375,134.67999267578125,132.30999755859375,133,639700,133
3/8/2019,134.60000610351562,135.0500030517578,130.58999633789062,132.52000427246094,752100,132.52000427246094
3/7/2019,135.08999633789062,136.8699951171875,134.42999267578125,135.8800048828125,940000,135.8800048828125
3/6/2019,135.41000366210938,136.58999633789062,134.8800048828125,135.6999969482422,695800,135.6999969482422
3/5/2019,134.47000122070312,136.9600067138672,132.61000061035156,135.82000732421875,750200,135.82000732421875
3/4/2019,139.1300048828125,140,132.86000061035156,134.47999572753906,731400,134.47999572753906
3/1/2019,139.5,142.5,138.77999877929688,138.97999572753906,824500,138.97999572753906
2/28/2019,138,141.94000244140625,137.63999938964844,140.02999877929688,1256400,140.02999877929688
2/27/2019,137.91000366210938,141.5500030517578,137.1999969482422,137.8300018310547,1542900,137.8300018310547
2/26/2019,125.93000030517578,128.19000244140625,125.41999816894531,127.76000213623047,1395200,127.76000213623047
2/25/2019,126.9800033569336,127.95999908447266,125.26000213623047,126.25,1052600,126.25
2/22/2019,125.70999908447266,127.26000213623047,125.12000274658203,126.01000213623047,546700,126.01000213623047
2/21/2019,126.58999633789062,127.05000305175781,124.16999816894531,125.20999908447266,429600,125.20999908447266
2/20/2019,126.9000015258789,127.88999938964844,126.05000305175781,126.77999877929688,432700,126.77999877929688
2/19/2019,125.0199966430664,127.73999786376953,125.0199966430664,126.9800033569336,342100,126.9800033569336
2/15/2019,126.48999786376953,127.2300033569336,125.62000274658203,125.93000030517578,515600,125.93000030517578
2/14/2019,124.19000244140625,125.76000213623047,122.97000122070312,125.31999969482422,329900,125.31999969482422
2/13/2019,121.38999938964844,125.73999786376953,121.38999938964844,124.33000183105469,584900,124.33000183105469
2/12/2019,120.20999908447266,122.4800033569336,119.54000091552734,121.80999755859375,1328000,121.80999755859375
2/11/2019,125.13999938964844,126.3499984741211,123.80000305175781,124.12000274658203,771900,124.12000274658203
