4/22/2019,6.760000228881836,6.889999866485596,6.630000114440918,6.789999961853027,205000,6.789999961853027
4/18/2019,6.78000020980835,6.78000020980835,6.559999942779541,6.579999923706055,105900,6.579999923706055
4/17/2019,6.840000152587891,6.860000133514404,6.639999866485596,6.730000019073486,87000,6.730000019073486
4/16/2019,6.920000076293945,6.920000076293945,6.78000020980835,6.820000171661377,215600,6.820000171661377
4/15/2019,6.900000095367432,7.019999980926514,6.840000152587891,6.889999866485596,144000,6.889999866485596
4/12/2019,7.119999885559082,7.170000076293945,6.889999866485596,6.940000057220459,258600,6.940000057220459
4/11/2019,7.050000190734863,7.159999847412109,6.920000076293945,6.980000019073486,144700,6.980000019073486
4/10/2019,7.090000152587891,7.130000114440918,7.03000020980835,7.090000152587891,133000,7.090000152587891
4/8/2019,7.139999866485596,7.28000020980835,7.110000133514404,7.170000076293945,157500,7.170000076293945
4/5/2019,7.019999980926514,7.230000019073486,7.019999980926514,7.130000114440918,199100,7.130000114440918
4/4/2019,6.909999847412109,7.039999961853027,6.869999885559082,7.010000228881836,190000,7.010000228881836
4/3/2019,7.159999847412109,7.199999809265137,6.900000095367432,6.960000038146973,152100,6.960000038146973
4/2/2019,7.070000171661377,7.159999847412109,7.050000190734863,7.110000133514404,144400,7.110000133514404
4/1/2019,7.019999980926514,7.119999885559082,6.929999828338623,7.03000020980835,149200,7.03000020980835
3/29/2019,7.099999904632568,7.130000114440918,6.909999847412109,6.929999828338623,100700,6.929999828338623
3/28/2019,6.989999771118164,7.050000190734863,6.860000133514404,6.949999809265137,108600,6.949999809265137
3/25/2019,6.900000095367432,6.980000019073486,6.699999809265137,6.900000095367432,203500,6.900000095367432
3/22/2019,7.239999771118164,7.380000114440918,6.949999809265137,6.960000038146973,297900,6.960000038146973
3/21/2019,7.360000133514404,7.53000020980835,7.300000190734863,7.349999904632568,289100,7.349999904632568
3/20/2019,6.960000038146973,7.559999942779541,6.960000038146973,7.420000076293945,398000,7.420000076293945
3/19/2019,7.329999923706055,7.460000038146973,7.170000076293945,7.190000057220459,237500,7.190000057220459
3/18/2019,7.079999923706055,7.389999866485596,7.010000228881836,7.289999961853027,384200,7.289999961853027
3/15/2019,6.96999979019165,7.139999866485596,6.840000152587891,7.039999961853027,344100,7.039999961853027
3/13/2019,7.010000228881836,7.269999980926514,6.949999809265137,7.150000095367432,360900,7.150000095367432
3/12/2019,6.809999942779541,7.070000171661377,6.800000190734863,6.949999809265137,254800,6.949999809265137
3/11/2019,6.619999885559082,6.829999923706055,6.429999828338623,6.78000020980835,254800,6.78000020980835
3/8/2019,6.820000171661377,6.829999923706055,6.449999809265137,6.599999904632568,290300,6.599999904632568
3/7/2019,7.019999980926514,7.059999942779541,6.860000133514404,6.980000019073486,223800,6.980000019073486
3/6/2019,7.25,7.300000190734863,6.900000095367432,7.03000020980835,334300,7.03000020980835
3/5/2019,7.5,7.650000095367432,7.150000095367432,7.329999923706055,303600,7.329999923706055
3/4/2019,7.300000190734863,7.5,7.210000038146973,7.489999771118164,532800,7.489999771118164
3/1/2019,7.199999809265137,7.409999847412109,7.050000190734863,7.260000228881836,340600,7.260000228881836
2/28/2019,7.150000095367432,7.230000019073486,7.039999961853027,7.139999866485596,301000,7.139999866485596
2/27/2019,7.170000076293945,7.440000057220459,7.050000190734863,7.130000114440918,336300,7.130000114440918
2/26/2019,7.289999961853027,7.289999961853027,6.800000190734863,7.110000133514404,454600,7.110000133514404
2/25/2019,7.159999847412109,7.369999885559082,7.039999961853027,7.320000171661377,557800,7.320000171661377
2/22/2019,6.889999866485596,7.449999809265137,6.880000114440918,7.170000076293945,623800,7.170000076293945
2/21/2019,6.849999904632568,7.579999923706055,6.800000190734863,6.860000133514404,838600,6.860000133514404
2/20/2019,6.699999809265137,6.730000019073486,6.489999771118164,6.659999847412109,359900,6.659999847412109
2/19/2019,6.320000171661377,6.800000190734863,6.300000190734863,6.710000038146973,429800,6.710000038146973
2/15/2019,6.25,6.369999885559082,6.199999809265137,6.340000152587891,195200,6.340000152587891
2/14/2019,6.170000076293945,6.239999771118164,6.079999923706055,6.199999809265137,220100,6.199999809265137
2/13/2019,6.110000133514404,6.309999942779541,6.079999923706055,6.190000057220459,162300,6.190000057220459
2/12/2019,6.179999828338623,6.449999809265137,6.059999942779541,6.090000152587891,212800,6.090000152587891
2/11/2019,5.699999809265137,6.170000076293945,5.679999828338623,6.139999866485596,312700,6.139999866485596
2/8/2019,5.869999885559082,5.96999979019165,5.619999885559082,5.690000057220459,398900,5.690000057220459
2/7/2019,6.210000038146973,6.21999979019165,5.840000152587891,5.860000133514404,303300,5.860000133514404
2/6/2019,6.260000228881836,6.449999809265137,6.179999828338623,6.28000020980835,182400,6.28000020980835
2/5/2019,6.539999961853027,6.559999942779541,6.360000133514404,6.360000133514404,193400,6.360000133514404
2/4/2019,6.019999980926514,6.53000020980835,5.989999771118164,6.46999979019165,243900,6.46999979019165
2/1/2019,6.070000171661377,6.230000019073486,5.980000019073486,6.059999942779541,167600,6.059999942779541
1/31/2019,6.070000171661377,6.139999866485596,5.989999771118164,6.010000228881836,252800,6.010000228881836
1/30/2019,5.900000095367432,6.150000095367432,5.849999904632568,6.090000152587891,198200,6.090000152587891
1/28/2019,6.260000228881836,6.260000228881836,5.820000171661377,5.869999885559082,304700,5.869999885559082
1/25/2019,6.159999847412109,6.46999979019165,6.119999885559082,6.420000076293945,215800,6.420000076293945
1/24/2019,5.869999885559082,6.239999771118164,5.849999904632568,6.139999866485596,166900,6.139999866485596
1/23/2019,6.119999885559082,6.190000057220459,5.789999961853027,5.869999885559082,233600,5.869999885559082
1/22/2019,6.420000076293945,6.460000038146973,6.03000020980835,6.090000152587891,384800,6.090000152587891
1/18/2019,6.559999942779541,6.579999923706055,6.400000095367432,6.480000019073486,278100,6.480000019073486
1/17/2019,6.559999942779541,6.639999866485596,6.25,6.53000020980835,398200,6.53000020980835
1/16/2019,6.670000076293945,6.800000190734863,6.440000057220459,6.670000076293945,240800,6.670000076293945
1/15/2019,6.539999961853027,6.800000190734863,6.5,6.690000057220459,222400,6.690000057220459
1/14/2019,6.340000152587891,6.639999866485596,6.320000171661377,6.53000020980835,174000,6.53000020980835
1/11/2019,6.46999979019165,6.670000076293945,6.389999866485596,6.5,303300,6.5
1/10/2019,6.429999828338623,6.650000095367432,6.289999961853027,6.630000114440918,211000,6.630000114440918
1/9/2019,6.369999885559082,6.639999866485596,6.309999942779541,6.570000171661377,394900,6.570000171661377
1/8/2019,6.400000095367432,6.570000171661377,6.199999809265137,6.309999942779541,431000,6.309999942779541
1/7/2019,5.889999866485596,6.71999979019165,5.800000190734863,6.28000020980835,657200,6.28000020980835
1/4/2019,5.349999904632568,5.820000171661377,5.289999961853027,5.800000190734863,431100,5.800000190734863
1/3/2019,5.239999771118164,5.389999866485596,4.96999979019165,5.239999771118164,425200,5.239999771118164
1/2/2019,4.449999809265137,5.269999980926514,4.449999809265137,5.25,595800,5.25
12/31/2018,4.670000076293945,4.710000038146973,4.460000038146973,4.53000020980835,325500,4.53000020980835
12/28/2018,4.659999847412109,4.739999771118164,4.53000020980835,4.610000133514404,216600,4.610000133514404
12/27/2018,4.800000190734863,4.900000095367432,4.369999885559082,4.619999885559082,491100,4.619999885559082
12/26/2018,4.320000171661377,4.920000076293945,4.210000038146973,4.920000076293945,729000,4.920000076293945
12/24/2018,4.449999809265137,4.519999980926514,4.230000019073486,4.25,332400,4.25
12/21/2018,4.860000133514404,4.869999885559082,4.510000228881836,4.510000228881836,1008800,4.510000228881836
12/20/2018,4.630000114440918,5.050000190734863,4.510000228881836,4.860000133514404,976000,4.860000133514404
12/19/2018,4.670000076293945,4.929999828338623,4.539999961853027,4.639999866485596,638900,4.639999866485596
12/18/2018,5.010000228881836,5.059999942779541,4.559999942779541,4.639999866485596,1051200,4.639999866485596
12/12/2018,7.329999923706055,7.340000152587891,6.829999923706055,6.840000152587891,474000,6.840000152587891
12/11/2018,7.610000133514404,7.71999979019165,7.230000019073486,7.269999980926514,200300,7.269999980926514
12/10/2018,7.519999980926514,7.639999866485596,7.320000171661377,7.510000228881836,339300,7.510000228881836
12/7/2018,7.800000190734863,7.96999979019165,7.630000114440918,7.679999828338623,286600,7.679999828338623
12/6/2018,7.480000019073486,7.679999828338623,7.210000038146973,7.610000133514404,348700,7.610000133514404
12/4/2018,7.929999828338623,8.130000114440918,7.659999847412109,7.670000076293945,258800,7.670000076293945
12/3/2018,7.880000114440918,7.949999809265137,7.579999923706055,7.940000057220459,427000,7.940000057220459
11/30/2018,7.489999771118164,7.739999771118164,7.46999979019165,7.619999885559082,325600,7.619999885559082
11/29/2018,7.550000190734863,7.739999771118164,7.349999904632568,7.610000133514404,206300,7.610000133514404
11/28/2018,7.329999923706055,7.710000038146973,7.289999961853027,7.539999961853027,380900,7.539999961853027
11/27/2018,7.079999923706055,7.400000095367432,6.940000057220459,7.349999904632568,441400,7.349999904632568
11/26/2018,7.300000190734863,7.300000190734863,6.760000228881836,7.079999923706055,765300,7.079999923706055
11/23/2018,7.380000114440918,7.5,7.159999847412109,7.230000019073486,233200,7.230000019073486
11/21/2018,7.670000076293945,7.880000114440918,7.590000152587891,7.659999847412109,372000,7.659999847412109
11/20/2018,7.75,7.869999885559082,7.369999885559082,7.639999866485596,615600,7.639999866485596
11/19/2018,8.239999771118164,8.260000228881836,7.800000190734863,7.929999828338623,568400,7.929999828338623
11/16/2018,8.5,8.699999809265137,8.130000114440918,8.329999923706055,275800,8.329999923706055
11/15/2018,8.430000305175781,8.579999923706055,8.289999961853027,8.449999809265137,295300,8.449999809265137
11/14/2018,8.4399995803833,8.600000381469727,8.220000267028809,8.4399995803833,755400,8.4399995803833
11/13/2018,7.960000038146973,8.300000190734863,7.889999866485596,8.15999984741211,564200,8.15999984741211
11/12/2018,8.300000190734863,8.470000267028809,7.800000190734863,7.96999979019165,317400,7.96999979019165
11/9/2018,7.78000020980835,8.449999809265137,7.670000076293945,8.300000190734863,484700,8.300000190734863
11/8/2018,7.849999904632568,8.140000343322754,7.110000133514404,7.900000095367432,696500,7.900000095367432
11/7/2018,7.650000095367432,7.889999866485596,7.579999923706055,7.829999923706055,316800,7.829999923706055
11/6/2018,7.599999904632568,7.789999961853027,7.320000171661377,7.519999980926514,228500,7.519999980926514
11/5/2018,7.539999961853027,7.800000190734863,7.480000019073486,7.599999904632568,315300,7.599999904632568
11/2/2018,7.440000057220459,7.570000171661377,7.21999979019165,7.289999961853027,294700,7.289999961853027
11/1/2018,7.28000020980835,7.429999828338623,7.090000152587891,7.400000095367432,184800,7.400000095367432
10/31/2018,7.170000076293945,7.599999904632568,7.110000133514404,7.25,334700,7.25
10/30/2018,6.71999979019165,7.21999979019165,6.53000020980835,7.090000152587891,331600,7.090000152587891
10/29/2018,7.050000190734863,7.289999961853027,6.75,6.789999961853027,356300,6.789999961853027
10/26/2018,7.050000190734863,7.289999961853027,6.920000076293945,7.059999942779541,301000,7.059999942779541
10/25/2018,7.230000019073486,7.340000152587891,6.730000019073486,7.179999828338623,454900,7.179999828338623
10/24/2018,7.869999885559082,7.869999885559082,7.090000152587891,7.099999904632568,440100,7.099999904632568
10/23/2018,8.100000381469727,8.130000114440918,7.25,7.769999980926514,599300,7.769999980926514
10/22/2018,8.779999732971191,8.869999885559082,8.270000457763672,8.380000114440918,410100,8.380000114440918
