4/22/2019,66.69999694824219,67.30000305175781,66.33000183105469,66.95999908447266,9060300,66.95999908447266
4/18/2019,65.94000244140625,66.38999938964844,65.5199966430664,65.9000015258789,6033400,65.9000015258789
4/17/2019,66.48999786376953,67,65.77999877929688,65.77999877929688,7907100,65.77999877929688
4/16/2019,66.76000213623047,66.91000366210938,65.83999633789062,65.83999633789062,7790500,65.83999633789062
4/15/2019,67.05999755859375,67.2300033569336,66.20999908447266,66.33999633789062,7284800,66.33999633789062
4/12/2019,67.55999755859375,68.22000122070312,67.25,67.37000274658203,9913100,67.37000274658203
4/11/2019,66.63999938964844,67.5999984741211,65.72000122070312,66.37000274658203,9486900,66.37000274658203
4/10/2019,66.08000183105469,67.18000030517578,66.02999877929688,66.97000122070312,6629000,66.97000122070312
4/9/2019,66.20999908447266,66.27999877929688,65.44999694824219,65.69999694824219,4707300,65.69999694824219
4/8/2019,66.51000213623047,67.5199966430664,66.19000244140625,66.55000305175781,5705200,66.55000305175781
4/5/2019,65.51000213623047,66.19000244140625,65.26000213623047,66.12000274658203,8337800,66.12000274658203
4/4/2019,65.56999969482422,65.7699966430664,64.97000122070312,65.16000366210938,6397900,65.16000366210938
4/3/2019,66.80999755859375,66.95999908447266,65.16999816894531,65.51000213623047,5490800,65.51000213623047
4/2/2019,67.58999633789062,67.83000183105469,66.08999633789062,66.3499984741211,5833000,66.3499984741211
4/1/2019,67.48999786376953,68.12000274658203,67.30999755859375,67.69000244140625,5309000,67.69000244140625
3/29/2019,68.27999877929688,68.54000091552734,66.58000183105469,66.73999786376953,6810900,66.73999786376953
3/28/2019,67.4000015258789,67.61000061035156,66.76000213623047,67.37999725341797,5122100,67.37999725341797
3/27/2019,68.30000305175781,69.08000183105469,67.58000183105469,67.91000366210938,5015600,67.91000366210938
3/26/2019,67.97000122070312,69.5999984741211,67.91000366210938,68.55999755859375,7245200,68.55999755859375
3/25/2019,66.04000091552734,67.48999786376953,65.5199966430664,67.06999969482422,8070000,67.06999969482422
3/22/2019,67.45999908447266,67.75,65.38999938964844,66.06999969482422,5182100,66.06999969482422
3/21/2019,67.7300033569336,68.27999877929688,67.26000213623047,68.13999938964844,5580900,68.13999938964844
3/20/2019,67.38999938964844,68.16000366210938,66.66999816894531,67.54000091552734,7117300,67.54000091552734
3/19/2019,68.13999938964844,68.5,67.0999984741211,67.3499984741211,6456400,67.3499984741211
3/18/2019,67.87999725341797,68.30000305175781,67.30000305175781,67.61000061035156,7712200,67.61000061035156
3/15/2019,66.55999755859375,67.93000030517578,66.52999877929688,67.58999633789062,16733200,67.58999633789062
3/14/2019,67.27999877929688,67.86000061035156,66.97000122070312,67.0199966430664,7315500,67.0199966430664
3/13/2019,66.08999633789062,67.36000061035156,66.02999877929688,67.3499984741211,8324800,67.3499984741211
3/12/2019,66.16999816894531,66.41999816894531,65.1500015258789,65.62999725341797,11790200,65.62999725341797
3/11/2019,66.19999694824219,66.33999633789062,65.33999633789062,65.87000274658203,8703500,65.87000274658203
3/8/2019,66.69999694824219,66.69999694824219,64.91000366210938,65.43000030517578,8068800,65.43000030517578
3/7/2019,68.36000061035156,68.4000015258789,67.55000305175781,67.94999694824219,6964300,67.94999694824219
3/6/2019,68.61000061035156,68.63999938964844,67.94000244140625,68.29000091552734,7296300,68.29000091552734
3/5/2019,70,70.05999755859375,68.5199966430664,69.01000213623047,7635500,69.01000213623047
3/4/2019,69.5999984741211,70.05999755859375,68.7300033569336,69.9000015258789,6625800,69.9000015258789
3/1/2019,68.08999633789062,69.11000061035156,68.08999633789062,68.93000030517578,7372600,68.93000030517578
2/28/2019,69.1500015258789,69.19000244140625,67.66000366210938,67.8499984741211,8154300,67.8499984741211
2/27/2019,69.29000091552734,70.33999633789062,68.76000213623047,69.22000122070312,5355700,69.22000122070312
2/26/2019,69.0999984741211,69.52999877929688,68.73999786376953,68.91999816894531,4689900,68.91999816894531
2/25/2019,69.66000366210938,70.01000213623047,69.2300033569336,69.25,5160900,69.25
2/22/2019,70.8499984741211,71.01000213623047,69.87000274658203,69.97000122070312,5225500,69.97000122070312
2/21/2019,70.23999786376953,70.83999633789062,69.93000030517578,70.23999786376953,5984300,70.23999786376953
2/20/2019,69.45999908447266,70.75,69.44999694824219,70.6500015258789,5837100,70.6500015258789
2/19/2019,69.5199966430664,70.01000213623047,69.18000030517578,69.48999786376953,5189600,69.48999786376953
2/15/2019,69.94000244140625,70.31999969482422,69.4800033569336,70.18000030517578,5173500,70.18000030517578
2/14/2019,67.5,69.69000244140625,67.5,69.0999984741211,5442800,69.0999984741211
2/13/2019,67.70999908447266,68.83000183105469,67.63999938964844,67.77999877929688,5839800,67.77999877929688
2/12/2019,68.01000213623047,68.30000305175781,67.23999786376953,67.44999694824219,3958000,67.44999694824219
2/11/2019,65.58000183105469,67.06999969482422,65.58000183105469,66.73999786376953,5200400,66.73999786376953
2/8/2019,66.80000305175781,67.08000183105469,65.26000213623047,66.26000213623047,6554900,66.26000213623047
2/7/2019,68.37000274658203,68.83000183105469,67.25,67.4800033569336,6230300,67.17500305175781
2/6/2019,68.66000366210938,69.55000305175781,68.51000213623047,69.11000061035156,4071300,68.7976303100586
2/5/2019,69.6500015258789,69.95999908447266,69.11000061035156,69.26000213623047,4483900,68.94695281982422
2/4/2019,68.19000244140625,70.01000213623047,68.19000244140625,69.93000030517578,5593100,69.61392211914062
2/1/2019,68.33999633789062,69.44999694824219,68.0999984741211,68.68000030517578,7486400,68.36957550048828
1/31/2019,66.54000091552734,68.30999755859375,65.9000015258789,67.69000244140625,9927700,67.38404846191406
1/30/2019,65.80000305175781,66.0999984741211,65.11000061035156,65.69000244140625,8087400,65.3930892944336
1/29/2019,66.20999908447266,66.29000091552734,65.25,65.30000305175781,5308800,65.00485229492188
1/28/2019,65.87000274658203,65.87000274658203,64.87999725341797,65.3499984741211,5942800,65.05462646484375
1/25/2019,66.6500015258789,67.61000061035156,66.5199966430664,66.98999786376953,4504500,66.68721008300781
1/24/2019,65.97000122070312,66.7300033569336,65.44999694824219,66.12000274658203,5789900,65.82115173339844
1/23/2019,66.22000122070312,66.45999908447266,65.1500015258789,65.86000061035156,5938700,65.56232452392578
1/22/2019,67,67.23999786376953,65.58000183105469,65.75,6915500,65.45281982421875
1/18/2019,67.63999938964844,68.30999755859375,67.16999816894531,67.9000015258789,6073800,67.59310150146484
1/17/2019,65.05999755859375,67.16999816894531,65.01000213623047,67.05999755859375,5997400,66.75689697265625
1/16/2019,65.73999786376953,66.2699966430664,65.48999786376953,65.66000366210938,5402300,65.36322784423828
1/15/2019,66.04000091552734,66.77999877929688,65.76000213623047,66.02999877929688,4504100,65.73155212402344
1/14/2019,65.62000274658203,66.31999969482422,65.33000183105469,65.61000061035156,4972000,65.3134536743164
1/11/2019,67.27999877929688,67.33999633789062,65.79000091552734,66.38999938964844,6018300,66.08992767333984
1/10/2019,65.87000274658203,68.01000213623047,65.43000030517578,67.94000244140625,8811100,67.63291931152344
1/9/2019,65.06999969482422,66.75,64.5999984741211,66.44999694824219,8350300,66.14965057373047
1/8/2019,64.20999908447266,64.58000183105469,63.459999084472656,64.31999969482422,5774900,64.02928161621094
1/7/2019,63.90999984741211,64.2699966430664,62.689998626708984,63.470001220703125,6272200,63.18312454223633
1/4/2019,63.08000183105469,63.90999984741211,62.65999984741211,63.75,7700100,63.461856842041016
1/3/2019,63.540000915527344,63.709999084472656,61.65999984741211,62.18000030517578,4470200,61.89895248413086
1/2/2019,60.689998626708984,63.849998474121094,60.43000030517578,63.380001068115234,5735400,63.09353256225586
12/31/2018,62.130001068115234,62.72999954223633,61.689998626708984,62.349998474121094,5290800,62.06818389892578
12/28/2018,62.75,62.869998931884766,61.150001525878906,61.66999816894531,5053700,61.391258239746094
12/27/2018,60.630001068115234,62.2400016784668,59.45000076293945,62.22999954223633,6131000,61.948726654052734
12/26/2018,57.68000030517578,61.529998779296875,56.75,61.5,7263900,61.22202682495117
12/24/2018,58.83000183105469,59.68000030517578,57.0099983215332,57.0099983215332,3842800,56.7523193359375
12/21/2018,59.209999084472656,60.970001220703125,58.810001373291016,59.79999923706055,15043600,59.52970886230469
12/20/2018,60.27000045776367,61.720001220703125,59.66999816894531,60,8372900,59.72880554199219
12/19/2018,62.560001373291016,63.7599983215332,60.81999969482422,61.279998779296875,7699800,61.003021240234375
12/18/2018,63.029998779296875,63.619998931884766,61.470001220703125,61.90999984741211,6806200,61.63017272949219
12/17/2018,64.56999969482422,64.83999633789062,62.689998626708984,63.119998931884766,7018300,62.8347053527832
12/14/2018,66.12000274658203,66.29000091552734,64.30999755859375,64.55000305175781,6445900,64.25824737548828
12/13/2018,65.12000274658203,67.08000183105469,64.88999938964844,66.12999725341797,6417200,65.83110046386719
12/12/2018,66.05000305175781,67.05999755859375,65.22000122070312,65.2699966430664,5544900,64.97498321533203
12/11/2018,66.13999938964844,66.75,64.7300033569336,65.44000244140625,5569200,65.14421844482422
12/10/2018,65.08999633789062,65.79000091552734,63.29999923706055,65.19999694824219,8750900,64.90530395507812
12/7/2018,68.23999786376953,69.12000274658203,65.80999755859375,65.91000366210938,8095500,65.61209869384766
12/6/2018,64.91999816894531,66.61000061035156,64.30999755859375,66.61000061035156,8412000,66.30892944335938
12/4/2018,69.43000030517578,69.72000122070312,66.79000091552734,66.91999816894531,7532200,66.6175308227539
