4/22/2019,314.25,316.260009765625,313.2699890136719,315.260009765625,1317900,315.260009765625
4/18/2019,311.0299987792969,314.57000732421875,309.4700012207031,314.260009765625,1107100,314.260009765625
4/17/2019,311.2200012207031,312.42999267578125,309.7799987792969,310.5,1041400,310.5
4/16/2019,309.2200012207031,310.6300048828125,308.1000061035156,310.05999755859375,833900,310.05999755859375
4/15/2019,309.9599914550781,310,307.5400085449219,308.7099914550781,864800,308.7099914550781
4/12/2019,307,309.7799987792969,306.0299987792969,309.70001220703125,891800,309.70001220703125
4/11/2019,300.2300109863281,305.8299865722656,300,305.5899963378906,829500,305.5899963378906
4/10/2019,302.2300109863281,302.3500061035156,297.3299865722656,299.1199951171875,1226200,299.1199951171875
4/9/2019,304.3599853515625,304.5799865722656,301.19000244140625,302.67999267578125,867100,302.67999267578125
4/8/2019,301.989990234375,305.8599853515625,300.6700134277344,305.6600036621094,1121400,305.6600036621094
4/5/2019,299.9100036621094,302.6600036621094,299.7099914550781,302.5799865722656,705200,302.5799865722656
4/4/2019,298.1600036621094,302.04998779296875,297.8900146484375,299.6700134277344,789500,299.6700134277344
4/3/2019,303.6099853515625,304.3999938964844,296.1400146484375,297.2699890136719,1178300,297.2699890136719
4/2/2019,304.8699951171875,306.7799987792969,302.8699951171875,303.1000061035156,872600,303.1000061035156
4/1/2019,302.55999755859375,306.1099853515625,301.8399963378906,304.2900085449219,1153900,304.2900085449219
3/29/2019,297.5,300.5899963378906,296.739990234375,300.1600036621094,1212000,300.1600036621094
3/28/2019,295.0299987792969,295.94000244140625,293.6499938964844,295.6000061035156,567100,295.6000061035156
3/27/2019,295.6199951171875,297.8900146484375,292.8500061035156,293.95001220703125,835600,293.95001220703125
3/26/2019,296.0899963378906,297.6000061035156,292.69000244140625,294.9200134277344,882300,294.9200134277344
3/25/2019,294.4100036621094,295.82000732421875,292.5299987792969,294.1199951171875,779700,294.1199951171875
3/22/2019,297.6499938964844,298.3999938964844,293.8800048828125,294.010009765625,942800,294.010009765625
3/21/2019,295.3699951171875,300.07000732421875,295,299.010009765625,1145700,299.010009765625
3/20/2019,296.9100036621094,298.7099914550781,295.05999755859375,295.9800109863281,1321800,295.9800109863281
3/19/2019,299.4800109863281,302.1400146484375,295.44000244140625,296.6000061035156,1504000,296.6000061035156
3/18/2019,295.8699951171875,298.3599853515625,293.2699890136719,297.6400146484375,1793600,297.6400146484375
3/15/2019,298.8599853515625,299.2300109863281,293.7699890136719,296.1499938964844,4516500,296.1499938964844
3/14/2019,303.4200134277344,304.4599914550781,298.32000732421875,298.510009765625,1178400,298.510009765625
3/13/2019,303.05999755859375,304.55999755859375,301.1199951171875,303.45001220703125,1133400,303.45001220703125
3/12/2019,304.6000061035156,305.30999755859375,300.7900085449219,301.9200134277344,1248800,301.9200134277344
3/11/2019,299.6199951171875,304.5799865722656,298.6300048828125,304.3999938964844,1294400,304.3999938964844
3/8/2019,300.57000732421875,301.69000244140625,298.7699890136719,300.95001220703125,1054100,300.95001220703125
3/7/2019,302.8999938964844,303.20001220703125,297.4200134277344,303.010009765625,1255500,303.010009765625
3/6/2019,306.4800109863281,308.3500061035156,303.32000732421875,303.32000732421875,879200,303.32000732421875
3/5/2019,306.010009765625,307.2200012207031,304.2200012207031,305.760009765625,907600,305.760009765625
3/4/2019,311.7799987792969,311.7799987792969,303.4800109863281,304.69000244140625,1070900,304.69000244140625
3/1/2019,311.55999755859375,311.55999755859375,306.44000244140625,309.4700012207031,1424900,309.4700012207031
2/28/2019,307.44000244140625,311.75,306.1199951171875,309.4100036621094,1839100,309.4100036621094
2/27/2019,305.0199890136719,307.94000244140625,304.1099853515625,307.5799865722656,1121300,305.3799743652344
2/26/2019,305.6000061035156,308.0799865722656,305.010009765625,305.8800048828125,871600,303.6921691894531
2/25/2019,308.8900146484375,309.3999938964844,305.54998779296875,305.9700012207031,1088000,303.7815246582031
2/22/2019,305.9100036621094,307.3599853515625,303.8999938964844,307.1300048828125,581800,304.9332275390625
2/21/2019,307.05999755859375,307.1700134277344,303.2799987792969,304.510009765625,1045000,302.33197021484375
2/20/2019,305,307.20001220703125,304.2900085449219,307.20001220703125,870600,305.0027160644531
2/19/2019,305.9700012207031,306.5899963378906,303.760009765625,305.17999267578125,929500,302.9971618652344
