4/22/2019,49.2599983215332,49.75,48.720001220703125,49.2400016784668,520200,49.2400016784668
4/18/2019,47.81999969482422,49.310001373291016,47.81999969482422,49.2599983215332,605000,49.2599983215332
4/17/2019,48.790000915527344,49.439998626708984,47.709999084472656,47.95000076293945,705800,47.95000076293945
4/16/2019,49.7599983215332,49.97999954223633,48.20000076293945,48.720001220703125,827700,48.720001220703125
4/15/2019,50.04999923706055,50.13999938964844,49.400001525878906,49.7400016784668,489000,49.7400016784668
4/12/2019,50.709999084472656,50.709999084472656,49.709999084472656,50.189998626708984,624500,50.189998626708984
4/11/2019,50.33000183105469,51.11000061035156,50.279998779296875,50.709999084472656,528900,50.709999084472656
4/10/2019,50.349998474121094,50.650001525878906,49.7400016784668,50.43000030517578,459500,50.43000030517578
4/9/2019,49.77000045776367,50.709999084472656,49.380001068115234,50.52000045776367,847800,50.52000045776367
4/8/2019,51.619998931884766,51.869998931884766,49.7400016784668,49.84000015258789,716900,49.84000015258789
4/5/2019,51.130001068115234,52,50.66999816894531,51.93000030517578,575700,51.93000030517578
4/4/2019,51.150001525878906,51.40999984741211,50.369998931884766,51.25,885000,51.25
4/3/2019,52.06999969482422,52.06999969482422,50.97999954223633,51.04999923706055,563500,51.04999923706055
4/2/2019,51.27000045776367,51.88999938964844,50.619998931884766,51.77000045776367,778200,51.77000045776367
4/1/2019,53.45000076293945,53.650001525878906,51.02000045776367,51.900001525878906,904500,51.900001525878906
3/29/2019,52.06999969482422,53.40999984741211,52.0099983215332,52.95000076293945,1136800,52.95000076293945
3/28/2019,50.599998474121094,52.380001068115234,50.43000030517578,51.959999084472656,1363800,51.959999084472656
3/27/2019,49.9900016784668,50.849998474121094,49.72999954223633,50.47999954223633,1101100,50.47999954223633
3/26/2019,49.16999816894531,49.72999954223633,48.90999984741211,49.22999954223633,904000,49.22999954223633
3/25/2019,49.630001068115234,49.849998474121094,48.2400016784668,48.7599983215332,1207600,48.7599983215332
3/22/2019,48.75,50,48.25,49.79999923706055,3488200,49.79999923706055
3/21/2019,47.09000015258789,47.560001373291016,46.689998626708984,46.88999938964844,546800,46.88999938964844
3/20/2019,47.27000045776367,47.65999984741211,46.619998931884766,47.130001068115234,449400,47.130001068115234
3/19/2019,47.34000015258789,47.41999816894531,46.130001068115234,46.97999954223633,733900,46.97999954223633
3/18/2019,47.439998626708984,47.689998626708984,46.279998779296875,47.34000015258789,592500,47.34000015258789
3/15/2019,46.5,47.650001525878906,46.25,47.20000076293945,1636000,47.20000076293945
3/14/2019,46.349998474121094,46.540000915527344,45.47999954223633,46.22999954223633,637400,46.22999954223633
3/13/2019,45.43000030517578,47.029998779296875,45.43000030517578,46.369998931884766,1511300,46.369998931884766
3/12/2019,44.599998474121094,46.2400016784668,44.29999923706055,45.40999984741211,749300,45.40999984741211
3/11/2019,44.7400016784668,44.970001220703125,44.29999923706055,44.70000076293945,488300,44.70000076293945
3/8/2019,44.11000061035156,44.810001373291016,43.5099983215332,44.709999084472656,496300,44.709999084472656
3/7/2019,44.63999938964844,45.2400016784668,43.970001220703125,44.52000045776367,646900,44.52000045776367
3/6/2019,45.38999938964844,45.59000015258789,44.7400016784668,44.83000183105469,916800,44.83000183105469
3/5/2019,44.47999954223633,46,43.459999084472656,45.560001373291016,1760500,45.560001373291016
3/4/2019,43.40999984741211,43.86000061035156,42.619998931884766,43.38999938964844,931900,43.38999938964844
3/1/2019,44.06999969482422,45.529998779296875,42.95000076293945,43.31999969482422,1664800,43.31999969482422
2/28/2019,42.459999084472656,43.77000045776367,42.0099983215332,43.709999084472656,982000,43.709999084472656
2/27/2019,42.5,45.290000915527344,42.189998626708984,42.7599983215332,2893200,42.7599983215332
2/26/2019,41.91999816894531,42.279998779296875,41.47999954223633,41.790000915527344,1513800,41.790000915527344
2/25/2019,42.29999923706055,42.790000915527344,41.43000030517578,41.869998931884766,843200,41.869998931884766
2/22/2019,41.06999969482422,42.029998779296875,40.70000076293945,41.91999816894531,1021600,41.91999816894531
2/21/2019,43.630001068115234,43.630001068115234,40.88999938964844,41.06999969482422,2413700,41.06999969482422
2/20/2019,43.58000183105469,43.9900016784668,43.06999969482422,43.4900016784668,604700,43.4900016784668
2/19/2019,44.040000915527344,44.47999954223633,43.220001220703125,43.310001373291016,1387800,43.310001373291016
2/15/2019,44,45.290000915527344,43.56999969482422,45.2599983215332,1076300,45.2599983215332
2/14/2019,43.130001068115234,43.97999954223633,43.040000915527344,43.5099983215332,399600,43.5099983215332
2/13/2019,43.83000183105469,44.15999984741211,42.72999954223633,43.2400016784668,850400,43.2400016784668
2/12/2019,44.029998779296875,44.470001220703125,43.459999084472656,43.75,747800,43.75
2/11/2019,43.029998779296875,43.97999954223633,42.970001220703125,43.79999923706055,846800,43.79999923706055
2/8/2019,42.959999084472656,43.38999938964844,42.27000045776367,42.97999954223633,1033600,42.97999954223633
2/7/2019,42.869998931884766,44.0099983215332,42.650001525878906,43.689998626708984,864800,43.46500015258789
2/6/2019,43.79999923706055,44.25,42.59000015258789,42.93000030517578,1360200,42.70891571044922
2/5/2019,42.029998779296875,44.38999938964844,41.79999923706055,43.75,3401700,43.52469253540039
2/4/2019,41.38999938964844,43.599998474121094,41.29999923706055,41.970001220703125,7884600,41.75386047363281
2/1/2019,41.83000183105469,42.709999084472656,38.290000915527344,38.5099983215332,6877900,38.311676025390625
1/31/2019,42.2400016784668,42.79999923706055,42.029998779296875,42.290000915527344,621100,42.07221221923828
1/30/2019,42.5,43.099998474121094,42.0099983215332,42.13999938964844,714200,41.92298126220703
1/29/2019,42.599998474121094,43,41.63999938964844,42.33000183105469,498300,42.11200714111328
1/28/2019,42,43.189998626708984,41.18000030517578,42.63999938964844,695000,42.420406341552734
1/25/2019,45.93000030517578,46.20000076293945,42.11000061035156,42.18000030517578,1361800,41.96277618408203
1/24/2019,44.779998779296875,46.040000915527344,44.2599983215332,45.70000076293945,750400,45.46464920043945
1/23/2019,41.88999938964844,45.20000076293945,41.72999954223633,44.81999969482422,2371800,44.58917999267578
1/22/2019,42.75,42.86000061035156,41.5099983215332,41.630001068115234,448200,41.415611267089844
1/18/2019,43.099998474121094,43.70000076293945,42.369998931884766,42.86000061035156,571800,42.63927459716797
1/17/2019,42.18000030517578,43.060001373291016,42.06999969482422,42.95000076293945,623900,42.72881317138672
1/16/2019,42.290000915527344,42.88999938964844,41.90999984741211,42.20000076293945,420200,41.98267364501953
1/15/2019,42.58000183105469,42.90999984741211,42.0099983215332,42.4900016784668,441400,42.271183013916016
1/14/2019,42.41999816894531,43.7599983215332,42,42.41999816894531,534500,42.2015380859375
1/11/2019,42.40999984741211,42.77000045776367,41.9900016784668,42.560001373291016,420000,42.3408203125
1/10/2019,42.4900016784668,43.11000061035156,42.15999984741211,42.47999954223633,371700,42.26123046875
1/9/2019,43.7599983215332,44,42.4900016784668,42.630001068115234,550600,42.41046142578125
1/8/2019,43.04999923706055,43.7400016784668,42.40999984741211,43.720001220703125,541200,43.49484634399414
1/7/2019,41.709999084472656,43.029998779296875,41.45000076293945,42.72999954223633,553500,42.509944915771484
1/4/2019,40.70000076293945,41.779998779296875,40.2400016784668,41.7400016784668,490100,41.52504348754883
1/3/2019,39.790000915527344,40.95000076293945,39.34000015258789,40.29999923706055,359100,40.09245681762695
1/2/2019,39.63999938964844,40.65999984741211,38.91999816894531,40.130001068115234,370200,39.923336029052734
12/31/2018,40.439998626708984,40.95000076293945,39.310001373291016,39.810001373291016,667000,39.604984283447266
12/28/2018,41,41.279998779296875,40.029998779296875,40.43000030517578,547300,40.2217903137207
12/27/2018,41.65999984741211,41.77000045776367,40.189998626708984,40.880001068115234,360100,40.669471740722656
12/26/2018,40.7599983215332,42.18000030517578,40.58000183105469,41.849998474121094,511000,41.63447570800781
12/24/2018,40.689998626708984,41,40.099998474121094,40.66999816894531,351700,40.46055221557617
12/21/2018,42.439998626708984,42.709999084472656,40.72999954223633,40.81999969482422,917600,40.609779357910156
12/20/2018,43.31999969482422,43.439998626708984,41.47999954223633,42.22999954223633,481000,42.01251983642578
12/19/2018,44.779998779296875,45.060001373291016,42.810001373291016,43.34000015258789,521000,43.11680221557617
12/18/2018,45.209999084472656,45.369998931884766,43.81999969482422,44.459999084472656,637800,44.23103332519531
12/17/2018,45.400001525878906,45.400001525878906,44,44.529998779296875,674800,44.30067443847656
12/14/2018,45.790000915527344,46.099998474121094,45.060001373291016,45.40999984741211,537000,45.176143646240234
12/13/2018,45.040000915527344,46.36000061035156,44.720001220703125,46.060001373291016,949500,45.82279586791992
12/12/2018,44.65999984741211,45.540000915527344,43.939998626708984,44.86000061035156,522400,44.62897491455078
12/11/2018,44.65999984741211,44.939998626708984,43.25,44.52000045776367,712600,44.29072570800781
12/10/2018,45.65999984741211,46.06999969482422,43.88999938964844,44,748200,43.77340316772461
12/7/2018,45.63999938964844,46.619998931884766,45.0099983215332,45.08000183105469,920400,44.847843170166016
12/6/2018,45.16999816894531,46.209999084472656,45.16999816894531,45.81999969482422,738200,45.58403015136719
12/4/2018,46.619998931884766,46.9900016784668,45.31999969482422,45.90999984741211,1086900,45.67356872558594
12/3/2018,48.349998474121094,48.5099983215332,46.41999816894531,46.77000045776367,827900,46.52914047241211
11/30/2018,48.20000076293945,48.77000045776367,47.5099983215332,47.9900016784668,736100,47.74285888671875
11/29/2018,47.83000183105469,49.40999984741211,47.79999923706055,48.20000076293945,1268200,47.95177459716797
11/28/2018,50.75,51.650001525878906,47.470001220703125,47.880001068115234,2713800,47.6334228515625
11/27/2018,57.380001068115234,58.849998474121094,48.599998474121094,51.77000045776367,6225600,51.50339126586914
11/26/2018,57.779998779296875,58.20000076293945,57.119998931884766,57.66999816894531,554500,57.37300491333008
11/23/2018,56.810001373291016,58.16999816894531,56.52000045776367,57.290000915527344,178700,56.994964599609375
11/21/2018,58.189998626708984,58.869998931884766,57.36000061035156,57.41999816894531,601700,57.124290466308594
11/20/2018,56.540000915527344,58.869998931884766,56.16999816894531,58.189998626708984,724300,57.89032745361328
11/19/2018,58.689998626708984,58.689998626708984,56.099998474121094,57.40999984741211,881100,57.11434555053711
11/16/2018,58.5,60.08000183105469,57.11000061035156,58.91999816894531,1176400,58.6165657043457
11/15/2018,56.2400016784668,60.560001373291016,54.900001525878906,59.040000915527344,2373100,58.7359504699707
11/14/2018,55.95000076293945,56.77000045776367,55.61000061035156,56.22999954223633,455400,55.94042205810547
11/13/2018,55.95000076293945,56.36000061035156,55.09000015258789,55.779998779296875,478700,55.49273681640625
11/12/2018,54.90999984741211,56.84000015258789,54.470001220703125,55.90999984741211,698300,55.6220703125
11/9/2018,55.279998779296875,55.70000076293945,54.099998474121094,55.209999084472656,765000,54.92567443847656
11/8/2018,55.400001525878906,56.599998474121094,54.45000076293945,55.400001525878906,689900,55.11469650268555
11/7/2018,54.0099983215332,57.060001373291016,54,56.400001525878906,1782200,55.88570785522461
11/6/2018,54.27000045776367,55.08000183105469,52.81999969482422,53.470001220703125,1604900,52.982425689697266
11/5/2018,55.27000045776367,55.4900016784668,54.36000061035156,54.52000045776367,513300,54.022850036621094
11/2/2018,54.95000076293945,55.72999954223633,53.720001220703125,54.939998626708984,700800,54.43901824951172
11/1/2018,54.83000183105469,55.68000030517578,54.630001068115234,54.7599983215332,573100,54.260658264160156
10/31/2018,53.9900016784668,55.45000076293945,53.349998474121094,54.540000915527344,1018100,54.042667388916016
10/30/2018,48.97999954223633,53.86000061035156,48.40999984741211,53.65999984741211,3082400,53.17068862915039
