4/22/2019,5.900000095367432,5.900000095367432,5.650000095367432,5.690000057220459,229400,5.690000057220459
4/18/2019,5.980000019073486,6.099999904632568,5.809999942779541,5.909999847412109,199400,5.909999847412109
4/17/2019,6.5,6.538000106811523,5.909999847412109,6.03000020980835,461300,6.03000020980835
4/16/2019,6.269999980926514,6.409999847412109,6.170000076293945,6.409999847412109,175500,6.409999847412109
4/15/2019,6.21999979019165,6.320000171661377,6.010000228881836,6.28000020980835,232400,6.28000020980835
4/12/2019,6.699999809265137,6.807000160217285,6.150000095367432,6.210000038146973,383400,6.210000038146973
4/11/2019,6.960000038146973,6.960000038146973,6.590000152587891,6.679999828338623,243400,6.679999828338623
4/10/2019,6.53000020980835,6.989999771118164,6.46999979019165,6.949999809265137,306900,6.949999809265137
4/9/2019,6.679999828338623,6.679999828338623,6.409999847412109,6.480000019073486,242300,6.480000019073486
4/5/2019,6.900000095367432,7.1479997634887695,6.510000228881836,6.96999979019165,763600,6.96999979019165
4/4/2019,6.679999828338623,6.940000057220459,6.300000190734863,6.900000095367432,953600,6.900000095367432
4/3/2019,5.900000095367432,6.980000019073486,5.809999942779541,6.710000038146973,1677600,6.710000038146973
4/2/2019,5.630000114440918,5.800000190734863,5.449999809265137,5.579999923706055,242200,5.579999923706055
4/1/2019,5.289999961853027,5.679999828338623,5.25,5.610000133514404,377500,5.610000133514404
3/29/2019,5.320000171661377,5.369999885559082,5.150000095367432,5.199999809265137,143000,5.199999809265137
3/28/2019,5.239999771118164,5.369999885559082,5.170000076293945,5.269999980926514,285000,5.269999980926514
3/27/2019,5.360000133514404,5.763000011444092,4.900000095367432,5.230000019073486,975800,5.230000019073486
3/26/2019,5.800000190734863,5.920000076293945,5.320000171661377,5.324999809265137,433800,5.324999809265137
3/25/2019,6.28000020980835,6.28000020980835,5.650000095367432,5.659999847412109,596400,5.659999847412109
3/22/2019,6.579999923706055,6.650000095367432,6.170000076293945,6.28000020980835,539900,6.28000020980835
3/21/2019,6.5,6.670000076293945,6.36299991607666,6.590000152587891,594400,6.590000152587891
3/20/2019,6.550000190734863,6.666999816894531,6.244999885559082,6.489999771118164,487300,6.489999771118164
3/19/2019,6.5,6.565000057220459,6.309999942779541,6.320000171661377,238900,6.320000171661377
3/18/2019,6.300000190734863,6.639999866485596,6.179999828338623,6.460000038146973,587300,6.460000038146973
3/15/2019,6.340000152587891,6.440000057220459,6.099999904632568,6.260000228881836,582600,6.260000228881836
3/14/2019,6.340000152587891,6.489999771118164,6.25,6.360000133514404,341600,6.360000133514404
3/13/2019,6.489999771118164,6.630000114440918,6.28000020980835,6.329999923706055,482600,6.329999923706055
3/12/2019,6.650000095367432,6.770999908447266,6.117000102996826,6.420000076293945,519800,6.420000076293945
3/8/2019,6.199999809265137,6.380000114440918,5.769999980926514,5.940000057220459,536600,5.940000057220459
3/7/2019,6.539999961853027,6.572999954223633,6.199999809265137,6.289999961853027,415500,6.289999961853027
3/6/2019,7.190000057220459,7.190000057220459,6.320000171661377,6.489999771118164,704600,6.489999771118164
3/5/2019,7.079999923706055,7.079999923706055,6.559999942779541,6.960000038146973,621200,6.960000038146973
3/4/2019,7.019999980926514,7.610000133514404,6.758999824523926,7.119999885559082,1718500,7.119999885559082
3/1/2019,6.21999979019165,6.980000019073486,6.150000095367432,6.860000133514404,1588700,6.860000133514404
2/28/2019,6.25,6.369999885559082,6.026000022888184,6.170000076293945,492900,6.170000076293945
2/27/2019,6.510000228881836,6.800000190734863,6.130000114440918,6.239999771118164,1051000,6.239999771118164
2/25/2019,5.300000190734863,6.775000095367432,5.294000148773193,6.360000133514404,2491700,6.360000133514404
2/22/2019,4.880000114440918,5.400000095367432,4.880000114440918,5.28000020980835,1392800,5.28000020980835
