4/22/2019,51.060001373291016,51.060001373291016,49.9900016784668,50.130001068115234,56000,50.130001068115234
4/18/2019,50.90999984741211,51.400001525878906,50.79999923706055,51.20000076293945,82900,51.20000076293945
4/17/2019,51.77000045776367,51.91999816894531,50.66999816894531,51.150001525878906,115400,51.150001525878906
4/16/2019,51.77000045776367,51.810001373291016,51.40999984741211,51.650001525878906,115300,51.650001525878906
4/15/2019,52,52.279998779296875,51.560001373291016,51.70000076293945,88300,51.70000076293945
4/12/2019,52.119998931884766,52.70000076293945,51.540000915527344,51.95000076293945,96000,51.95000076293945
4/11/2019,51.79999923706055,52.119998931884766,51.70000076293945,51.86000061035156,70800,51.86000061035156
4/10/2019,51.650001525878906,52.029998779296875,51.2400016784668,51.81999969482422,183800,51.81999969482422
4/9/2019,52.7400016784668,53.25,51.59000015258789,51.650001525878906,161400,51.650001525878906
4/8/2019,52.709999084472656,53.540000915527344,52.66999816894531,53.04999923706055,75500,53.04999923706055
4/5/2019,52.060001373291016,53.20000076293945,51.7400016784668,52.970001220703125,109000,52.970001220703125
4/4/2019,50.709999084472656,51.9900016784668,50.709999084472656,51.959999084472656,180500,51.959999084472656
4/3/2019,51.130001068115234,51.41999816894531,50.58000183105469,50.65999984741211,152800,50.65999984741211
4/2/2019,50.86000061035156,51.36000061035156,50.470001220703125,50.7400016784668,102700,50.7400016784668
4/1/2019,49.95000076293945,51.04999923706055,49.90999984741211,50.88999938964844,188100,50.88999938964844
3/29/2019,50.40999984741211,50.52000045776367,49.20000076293945,49.88999938964844,201900,49.88999938964844
3/28/2019,50.209999084472656,50.7400016784668,49.439998626708984,49.9900016784668,230800,49.9900016784668
3/27/2019,49.97999954223633,51,49.779998779296875,50.11000061035156,179900,50.11000061035156
3/26/2019,49.97999954223633,50.4900016784668,49.16999816894531,49.970001220703125,164900,49.970001220703125
3/25/2019,49.33000183105469,50.63999938964844,49.06999969482422,49.959999084472656,165000,49.959999084472656
3/22/2019,50.59000015258789,50.59000015258789,49.15999984741211,49.15999984741211,126900,49.15999984741211
3/21/2019,50.189998626708984,51.5099983215332,50.189998626708984,50.90999984741211,106700,50.90999984741211
3/20/2019,51.459999084472656,51.61000061035156,49.93000030517578,50.540000915527344,202900,50.540000915527344
3/19/2019,52.900001525878906,53.150001525878906,51.369998931884766,51.439998626708984,174000,51.439998626708984
3/18/2019,52.189998626708984,52.970001220703125,52.130001068115234,52.90999984741211,194800,52.90999984741211
3/15/2019,52.45000076293945,52.630001068115234,52.20000076293945,52.31999969482422,405700,52.31999969482422
3/14/2019,52.869998931884766,52.869998931884766,52.18000030517578,52.220001220703125,94700,52.220001220703125
3/13/2019,53.470001220703125,53.90999984741211,52.88999938964844,52.97999954223633,93800,52.97999954223633
3/12/2019,52.70000076293945,54.349998474121094,52.70000076293945,53.31999969482422,126400,53.31999969482422
3/11/2019,52.18000030517578,53.0099983215332,51.939998626708984,52.70000076293945,125600,52.70000076293945
3/8/2019,51.31999969482422,52.599998474121094,51.31999969482422,52.18000030517578,117400,52.18000030517578
3/7/2019,53.15999984741211,53.15999984741211,51.41999816894531,51.47999954223633,104400,51.47999954223633
3/6/2019,54.4900016784668,54.86000061035156,53,53.099998474121094,82700,53.099998474121094
3/5/2019,55.22999954223633,55.5,54.560001373291016,54.58000183105469,92100,54.58000183105469
3/4/2019,55.04999923706055,56.119998931884766,55.04999923706055,55.27000045776367,87000,55.27000045776367
3/1/2019,55.959999084472656,56.31999969482422,54.380001068115234,54.959999084472656,84400,54.959999084472656
2/28/2019,55.88999938964844,55.939998626708984,54.849998474121094,55.45000076293945,101200,55.45000076293945
2/27/2019,56.04999923706055,56.38999938964844,55.04999923706055,56.04999923706055,78100,56.04999923706055
2/26/2019,57.16999816894531,57.619998931884766,56.060001373291016,56.29999923706055,104900,56.29999923706055
2/25/2019,57.63999938964844,58.33000183105469,57.130001068115234,57.189998626708984,84100,57.189998626708984
2/22/2019,57.88999938964844,57.88999938964844,57.06999969482422,57.52000045776367,110400,57.52000045776367
2/21/2019,57.09000015258789,58,56.58000183105469,57.66999816894531,122700,57.66999816894531
2/20/2019,57.779998779296875,58.060001373291016,56.61000061035156,57.04999923706055,181300,57.04999923706055
2/19/2019,56.54999923706055,58.40999984741211,56,57.40999984741211,168400,57.40999984741211
2/15/2019,57.290000915527344,57.72999954223633,56.90999984741211,57.56999969482422,126100,57.56999969482422
2/14/2019,56.540000915527344,57.630001068115234,56.09000015258789,57.130001068115234,130300,57.130001068115234
2/13/2019,56.040000915527344,56.9900016784668,56.040000915527344,56.7599983215332,202000,56.7599983215332
2/12/2019,55.65999984741211,56.25,55.650001525878906,55.95000076293945,242800,55.95000076293945
2/11/2019,54.900001525878906,55.4900016784668,54.619998931884766,55.25,126400,55.25
2/8/2019,54.869998931884766,55.25,54,54.81999969482422,56200,54.81999969482422
2/7/2019,54.9900016784668,55.34000015258789,54.15999984741211,55,97300,55
2/6/2019,55.59000015258789,55.630001068115234,54.709999084472656,54.97999954223633,113500,54.97999954223633
2/5/2019,55.5,56.130001068115234,55.470001220703125,55.5,123600,55.5
2/4/2019,55.27000045776367,56.119998931884766,55.209999084472656,55.79999923706055,159400,55.79999923706055
2/1/2019,52.88999938964844,55.470001220703125,51.61000061035156,55.439998626708984,411800,55.439998626708984
1/31/2019,55.27000045776367,57.58000183105469,54.91999816894531,57.20000076293945,197400,57.20000076293945
1/30/2019,55.7400016784668,55.7400016784668,54.400001525878906,55.150001525878906,105600,55.150001525878906
1/29/2019,54.72999954223633,55.470001220703125,53.810001373291016,55.2400016784668,105200,55.2400016784668
1/28/2019,53.619998931884766,54.849998474121094,53.61000061035156,54.599998474121094,123000,54.599998474121094
1/25/2019,53.93000030517578,54.63999938964844,53.709999084472656,54.029998779296875,135000,54.029998779296875
1/24/2019,52.59000015258789,53.689998626708984,52.560001373291016,53.459999084472656,94000,53.459999084472656
1/23/2019,52.790000915527344,53.2599983215332,52.279998779296875,52.650001525878906,138500,52.650001525878906
1/22/2019,52.16999816894531,52.97999954223633,51.5099983215332,52.65999984741211,207900,52.65999984741211
1/18/2019,51.56999969482422,52.86000061035156,51.52000045776367,52.470001220703125,112500,52.470001220703125
1/17/2019,50.630001068115234,51.40999984741211,50.4900016784668,51.279998779296875,149200,51.279998779296875
1/16/2019,52.02000045776367,53.040000915527344,50.5099983215332,50.7400016784668,178200,50.7400016784668
1/15/2019,51.88999938964844,52.119998931884766,50.7599983215332,51.91999816894531,136900,51.91999816894531
1/14/2019,51.189998626708984,52.689998626708984,51.130001068115234,52.08000183105469,173300,52.08000183105469
1/11/2019,49.900001525878906,51.59000015258789,49.529998779296875,51.40999984741211,232800,51.40999984741211
1/10/2019,51.09000015258789,51.34000015258789,50.16999816894531,50.52000045776367,139200,50.52000045776367
1/9/2019,49.95000076293945,51.61000061035156,49.86000061035156,51.29999923706055,167200,51.29999923706055
1/8/2019,49.5,50.0099983215332,48.959999084472656,50.0099983215332,155800,50.0099983215332
1/7/2019,48.06999969482422,49.650001525878906,48.06999969482422,48.97999954223633,160800,48.97999954223633
1/4/2019,46.58000183105469,48.470001220703125,46.4900016784668,48.15999984741211,181500,48.15999984741211
1/3/2019,46.529998779296875,46.97999954223633,45.470001220703125,46,160500,46
1/2/2019,44.33000183105469,47.06999969482422,44.33000183105469,46.86000061035156,239600,46.86000061035156
12/31/2018,46.060001373291016,46.279998779296875,43.959999084472656,44.83000183105469,269300,44.83000183105469
12/28/2018,46.779998779296875,47.349998474121094,45.34000015258789,45.90999984741211,322200,45.90999984741211
12/27/2018,44.790000915527344,46.560001373291016,44.790000915527344,46.5099983215332,340400,46.5099983215332
12/26/2018,44.72999954223633,45.369998931884766,43.7599983215332,45.349998474121094,358900,45.349998474121094
12/24/2018,45.56999969482422,45.93000030517578,44.439998626708984,44.52000045776367,146900,44.52000045776367
12/21/2018,46.119998931884766,46.63999938964844,45.4900016784668,46.119998931884766,552600,46.119998931884766
12/20/2018,47.11000061035156,47.310001373291016,45.88999938964844,46.040000915527344,497700,46.040000915527344
12/19/2018,47.5099983215332,48.709999084472656,47.150001525878906,47.209999084472656,311600,47.209999084472656
12/18/2018,47.22999954223633,48.959999084472656,47.060001373291016,47.709999084472656,178400,47.709999084472656
12/17/2018,46.5,48.029998779296875,46.40999984741211,46.88999938964844,231300,46.88999938964844
12/14/2018,47.04999923706055,48.150001525878906,46.83000183105469,47.029998779296875,160300,47.029998779296875
12/13/2018,49.20000076293945,49.220001220703125,47.029998779296875,47.52000045776367,215200,47.52000045776367
12/12/2018,49.849998474121094,49.970001220703125,49.0099983215332,49.0099983215332,118100,49.0099983215332
12/11/2018,50.880001068115234,51.2599983215332,49.22999954223633,49.2400016784668,169200,49.2400016784668
12/10/2018,51.75,51.810001373291016,50.0099983215332,50.310001373291016,195300,50.310001373291016
12/7/2018,51.779998779296875,52.720001220703125,51.4900016784668,51.79999923706055,146900,51.79999923706055
12/6/2018,51.4900016784668,52.61000061035156,51.33000183105469,51.79999923706055,221700,51.79999923706055
12/4/2018,54.06999969482422,54.4900016784668,51.95000076293945,52.029998779296875,349700,52.029998779296875
12/3/2018,54.290000915527344,54.63999938964844,53.599998474121094,54.439998626708984,163500,54.439998626708984
11/30/2018,53.70000076293945,54.40999984741211,53.209999084472656,53.66999816894531,210300,53.66999816894531
11/29/2018,53.810001373291016,54.43000030517578,53.290000915527344,54.20000076293945,87700,54.20000076293945
11/28/2018,53.029998779296875,54.119998931884766,51.5,54.099998474121094,125800,54.099998474121094
11/27/2018,53.09000015258789,53.66999816894531,52.86000061035156,52.880001068115234,116600,52.880001068115234
11/26/2018,54.06999969482422,54.5099983215332,52.91999816894531,53.40999984741211,140600,53.40999984741211
11/23/2018,53.52000045776367,54.47999954223633,53.45000076293945,53.630001068115234,54500,53.630001068115234
11/21/2018,53.56999969482422,54.79999923706055,53.310001373291016,53.779998779296875,93400,53.779998779296875
11/20/2018,53.75,54.22999954223633,53.02000045776367,53.34000015258789,196200,53.34000015258789
11/19/2018,54.18000030517578,55.029998779296875,54.130001068115234,54.34000015258789,172400,54.34000015258789
11/16/2018,54.02000045776367,54.29999923706055,53.65999984741211,54.22999954223633,162100,54.22999954223633
11/15/2018,53.81999969482422,54.91999816894531,53.58000183105469,54.400001525878906,280300,54.400001525878906
11/14/2018,55.31999969482422,55.77000045776367,54.13999938964844,54.22999954223633,208800,54.22999954223633
11/13/2018,54.43000030517578,55.84000015258789,54.22999954223633,54.869998931884766,173900,54.869998931884766
11/12/2018,54.790000915527344,55.63999938964844,54.599998474121094,54.66999816894531,234200,54.66999816894531
11/9/2018,54.13999938964844,55.5,54.13999938964844,55.08000183105469,290700,55.08000183105469
11/8/2018,53.20000076293945,54.970001220703125,53.189998626708984,54.5,289700,54.5
11/7/2018,54.599998474121094,55.130001068115234,51.150001525878906,54.16999816894531,502500,54.16999816894531
11/6/2018,56.439998626708984,57.959999084472656,56.43000030517578,56.869998931884766,238800,56.869998931884766
11/5/2018,56.529998779296875,57.150001525878906,55.72999954223633,56.529998779296875,171700,56.529998779296875
11/2/2018,57.5099983215332,57.810001373291016,56.04999923706055,56.5,186100,56.5
11/1/2018,55.61000061035156,58.150001525878906,55.310001373291016,57.33000183105469,357500,57.33000183105469
10/31/2018,56.70000076293945,56.7599983215332,55.060001373291016,55.38999938964844,221200,55.38999938964844
10/30/2018,54.279998779296875,56.7599983215332,53.720001220703125,56.09000015258789,196500,56.09000015258789
10/29/2018,54.369998931884766,55.630001068115234,53.77000045776367,54.41999816894531,240700,54.41999816894531
10/26/2018,54.81999969482422,55.04999923706055,52.810001373291016,53.58000183105469,215300,53.58000183105469
10/25/2018,54.36000061035156,56.0099983215332,54.36000061035156,55.59000015258789,183200,55.59000015258789
10/24/2018,54.790000915527344,55.369998931884766,54.220001220703125,54.25,247100,54.25
10/23/2018,54.04999923706055,56.08000183105469,54.04999923706055,54.970001220703125,183700,54.970001220703125
10/22/2018,55.34000015258789,55.68000030517578,54.59000015258789,54.70000076293945,159300,54.70000076293945
10/19/2018,55.970001220703125,56.790000915527344,55.220001220703125,55.349998474121094,150900,55.349998474121094
10/18/2018,56.61000061035156,56.84000015258789,55.90999984741211,56.119998931884766,225900,56.119998931884766
10/17/2018,59.36000061035156,59.380001068115234,56.61000061035156,56.86000061035156,334400,56.86000061035156
10/16/2018,59.650001525878906,60,57.54999923706055,59.47999954223633,566500,59.47999954223633
10/15/2018,58.779998779296875,60.810001373291016,58.470001220703125,60.130001068115234,135900,60.130001068115234
10/12/2018,60.5,60.83000183105469,58.459999084472656,59.150001525878906,167000,59.150001525878906
10/11/2018,60.689998626708984,61.7400016784668,59.68000030517578,59.720001220703125,205600,59.720001220703125
10/10/2018,60.79999923706055,62.16999816894531,60.400001525878906,60.880001068115234,193400,60.880001068115234
10/9/2018,62.5,62.58000183105469,60.7400016784668,60.83000183105469,149600,60.83000183105469
10/8/2018,62.22999954223633,63.220001220703125,60.88999938964844,62.79999923706055,118700,62.79999923706055
10/5/2018,63.540000915527344,63.75,62.56999969482422,63.209999084472656,165900,63.209999084472656
10/4/2018,62.95000076293945,64.0199966430664,62.779998779296875,63.470001220703125,166000,63.470001220703125
10/3/2018,62.65999984741211,63.91999816894531,62.25,63.2599983215332,134600,63.2599983215332
10/2/2018,62.279998779296875,62.75,62.08000183105469,62.56999969482422,126700,62.56999969482422
10/1/2018,64.41999816894531,65.22000122070312,61.9900016784668,62.2599983215332,165000,62.2599983215332
9/28/2018,63.25,64.6500015258789,63.20000076293945,64.0999984741211,166800,64.0999984741211
9/27/2018,63.45000076293945,63.849998474121094,62.900001525878906,63.45000076293945,136300,63.45000076293945
9/26/2018,65.5,66.55000305175781,63.29999923706055,63.5,261500,63.5
9/25/2018,65.6500015258789,65.8499984741211,65.25,65.4000015258789,140800,65.4000015258789
9/24/2018,66.4000015258789,66.4000015258789,65.47000122070312,65.55000305175781,114600,65.55000305175781
9/21/2018,67.4000015258789,67.44999694824219,66.4000015258789,66.55000305175781,276800,66.55000305175781
