4/22/2019,16.170000076293945,16.655000686645508,16.170000076293945,16.489999771118164,353100,16.489999771118164
4/18/2019,16.219999313354492,16.489999771118164,16.1200008392334,16.200000762939453,365500,16.200000762939453
4/17/2019,16.6200008392334,16.829999923706055,16.21299934387207,16.280000686645508,386800,16.280000686645508
4/16/2019,16.889999389648438,17.010000228881836,16.540000915527344,16.56999969482422,324900,16.56999969482422
4/15/2019,16.809999465942383,16.959999084472656,16.6200008392334,16.8799991607666,385300,16.8799991607666
4/12/2019,16.90999984741211,17.06999969482422,16.260000228881836,16.760000228881836,607300,16.760000228881836
4/11/2019,17.010000228881836,17.200000762939453,16.65999984741211,17.079999923706055,619400,17.079999923706055
4/10/2019,17.3700008392334,17.5,16.985000610351562,17.110000610351562,537200,17.110000610351562
4/9/2019,17.510000228881836,17.822999954223633,17.209999084472656,17.239999771118164,682400,17.239999771118164
4/8/2019,17.799999237060547,17.959999084472656,17.100000381469727,17.700000762939453,1541500,17.700000762939453
4/5/2019,18.889999389648438,19.440000534057617,17.5,17.600000381469727,6011700,17.600000381469727
4/4/2019,23.770000457763672,24,23.079999923706055,23.540000915527344,963800,23.540000915527344
4/3/2019,23.600000381469727,23.75,23,23.65999984741211,198600,23.65999984741211
4/2/2019,24.40999984741211,24.40999984741211,22.84000015258789,23.170000076293945,180600,23.170000076293945
4/1/2019,24.1200008392334,24.520000457763672,23.649999618530273,24.40999984741211,158900,24.40999984741211
3/29/2019,24.079999923706055,24.079999923706055,23.6299991607666,23.84000015258789,172000,23.84000015258789
3/28/2019,23.3799991607666,24.059999465942383,23.3700008392334,23.889999389648438,120100,23.889999389648438
3/27/2019,23.43000030517578,23.850000381469727,22.809999465942383,23.25,112600,23.25
3/26/2019,22.959999084472656,23.549999237060547,22.760000228881836,23.489999771118164,124700,23.489999771118164
3/25/2019,22.010000228881836,23.1299991607666,21.969999313354492,22.600000381469727,105300,22.600000381469727
3/22/2019,22.639999389648438,22.850000381469727,21.854000091552734,22.059999465942383,127000,22.059999465942383
3/21/2019,22.719999313354492,23.030000686645508,22.222000122070312,22.81999969482422,116900,22.81999969482422
3/20/2019,22.399999618530273,23.100000381469727,22.09000015258789,22.760000228881836,128500,22.760000228881836
3/19/2019,22.079999923706055,22.799999237060547,21.780000686645508,22.479999542236328,124200,22.479999542236328
3/18/2019,21.899999618530273,22.305999755859375,21.233999252319336,21.8799991607666,281600,21.8799991607666
3/15/2019,22.520000457763672,22.549999237060547,21.959999084472656,22.079999923706055,279100,22.079999923706055
3/14/2019,22.729999542236328,22.809999465942383,22,22.399999618530273,116000,22.399999618530273
3/13/2019,22.549999237060547,23.40999984741211,22.549999237060547,22.75,124800,22.75
