4/22/2019,4.289999961853027,4.380000114440918,4.260000228881836,4.329999923706055,124700,4.329999923706055
4/18/2019,4.380000114440918,4.409999847412109,4.28000020980835,4.309999942779541,128700,4.309999942779541
4/17/2019,4.420000076293945,4.460000038146973,4.340000152587891,4.380000114440918,190800,4.380000114440918
4/16/2019,4.5,4.539999961853027,4.360000133514404,4.400000095367432,205200,4.400000095367432
4/15/2019,4.460000038146973,4.5,4.420000076293945,4.46999979019165,105700,4.46999979019165
4/12/2019,4.480000019073486,4.599999904632568,4.409999847412109,4.449999809265137,251600,4.449999809265137
4/11/2019,4.369999885559082,4.519999980926514,4.349999904632568,4.489999771118164,345600,4.489999771118164
4/10/2019,4.230000019073486,4.449999809265137,4.230000019073486,4.380000114440918,419400,4.380000114440918
4/9/2019,4.360000133514404,4.380000114440918,4.190000057220459,4.239999771118164,352400,4.239999771118164
4/8/2019,4.400000095367432,4.489999771118164,4.369999885559082,4.389999866485596,266000,4.389999866485596
4/5/2019,4.46999979019165,4.519999980926514,4.400000095367432,4.449999809265137,179100,4.449999809265137
4/4/2019,4.519999980926514,4.519999980926514,4.400000095367432,4.46999979019165,193900,4.46999979019165
4/3/2019,4.639999866485596,4.639999866485596,4.440000057220459,4.480000019073486,306700,4.480000019073486
4/2/2019,4.5,4.630000114440918,4.5,4.610000133514404,233200,4.610000133514404
4/1/2019,4.539999961853027,4.650000095367432,4.489999771118164,4.510000228881836,289100,4.510000228881836
3/29/2019,4.730000019073486,4.730000019073486,4.570000171661377,4.619999885559082,120800,4.619999885559082
3/28/2019,4.599999904632568,4.699999809265137,4.590000152587891,4.610000133514404,157000,4.610000133514404
3/27/2019,4.460000038146973,4.71999979019165,4.420000076293945,4.670000076293945,431000,4.670000076293945
3/26/2019,4.630000114440918,4.639999866485596,4.369999885559082,4.409999847412109,521500,4.409999847412109
3/25/2019,4.739999771118164,4.78000020980835,4.519999980926514,4.590000152587891,405500,4.590000152587891
3/22/2019,4.940000057220459,4.96999979019165,4.690000057220459,4.730000019073486,317600,4.730000019073486
3/21/2019,4.829999923706055,4.989999771118164,4.829999923706055,4.940000057220459,254500,4.940000057220459
3/19/2019,5.059999942779541,5.070000171661377,4.900000095367432,4.949999809265137,341300,4.949999809265137
3/18/2019,5.179999828338623,5.179999828338623,5.010000228881836,5.059999942779541,227100,5.059999942779541
3/15/2019,5.090000152587891,5.199999809265137,5.059999942779541,5.179999828338623,366500,5.179999828338623
3/14/2019,5.179999828338623,5.21999979019165,5.099999904632568,5.110000133514404,153000,5.110000133514404
3/13/2019,5.269999980926514,5.269999980926514,5.170000076293945,5.21999979019165,101800,5.21999979019165
3/12/2019,5.269999980926514,5.340000152587891,5.150000095367432,5.210000038146973,289100,5.210000038146973
3/11/2019,5.260000228881836,5.349999904632568,5.119999885559082,5.269999980926514,361400,5.269999980926514
3/8/2019,5.21999979019165,5.260000228881836,5.090000152587891,5.170000076293945,361100,5.170000076293945
