4/22/2019,36.369998931884766,36.75,35.81999969482422,36.13999938964844,129100,36.13999938964844
4/18/2019,36.33000183105469,36.790000915527344,35.88999938964844,36.4900016784668,147800,36.4900016784668
4/17/2019,36.540000915527344,36.650001525878906,35.97999954223633,36.40999984741211,193100,36.40999984741211
4/16/2019,35.349998474121094,36.33000183105469,35.279998779296875,36.290000915527344,143800,36.290000915527344
4/15/2019,35.75,35.959999084472656,34.90999984741211,35.2400016784668,142400,35.2400016784668
4/12/2019,35.52000045776367,35.869998931884766,35.16999816894531,35.709999084472656,147800,35.709999084472656
4/11/2019,34.34000015258789,35.13999938964844,34.20000076293945,35.099998474121094,128700,35.099998474121094
4/10/2019,34.150001525878906,34.52000045776367,33.86000061035156,34.29999923706055,151300,34.29999923706055
4/9/2019,34.93000030517578,34.93000030517578,33.880001068115234,34.06999969482422,163100,34.06999969482422
4/8/2019,34.7400016784668,35.16999816894531,34.439998626708984,35.150001525878906,80400,35.150001525878906
4/5/2019,34.900001525878906,35.2400016784668,34.22999954223633,34.900001525878906,414900,34.900001525878906
4/4/2019,34.060001373291016,34.9900016784668,34.02000045776367,34.79999923706055,182800,34.79999923706055
4/3/2019,33.599998474121094,34.029998779296875,33.52000045776367,34.029998779296875,176300,34.029998779296875
4/2/2019,33.439998626708984,33.7599983215332,32.79999923706055,33.31999969482422,172000,33.31999969482422
4/1/2019,32.540000915527344,33.47999954223633,32.540000915527344,33.43000030517578,211000,33.43000030517578
3/29/2019,32.09000015258789,32.65999984741211,31.700000762939453,32.18000030517578,304700,32.18000030517578
3/28/2019,31.290000915527344,31.90999984741211,31.049999237060547,31.84000015258789,143700,31.84000015258789
3/27/2019,30.799999237060547,31.420000076293945,30.709999084472656,31.110000610351562,173800,31.110000610351562
3/26/2019,31.170000076293945,31.639999389648438,30.68000030517578,30.770000457763672,204200,30.770000457763672
3/25/2019,30.479999542236328,31.399999618530273,30.18000030517578,30.889999389648438,236400,30.889999389648438
3/22/2019,32.90999984741211,33.04999923706055,30.5,30.520000457763672,214900,30.520000457763672
3/21/2019,32.540000915527344,33.88999938964844,32.540000915527344,33.220001220703125,209400,33.220001220703125
3/20/2019,32.63999938964844,33.31999969482422,32,32.630001068115234,314100,32.630001068115234
3/19/2019,33.40999984741211,33.650001525878906,32.630001068115234,32.75,458500,32.75
3/18/2019,32.93000030517578,33.630001068115234,32.619998931884766,33.08000183105469,176200,33.08000183105469
3/15/2019,32.90999984741211,33.599998474121094,32.81999969482422,32.939998626708984,397200,32.939998626708984
3/14/2019,33.83000183105469,33.970001220703125,32.709999084472656,32.810001373291016,323100,32.810001373291016
3/13/2019,35.29999923706055,35.380001068115234,33.95000076293945,33.959999084472656,151100,33.959999084472656
3/12/2019,34.970001220703125,35.220001220703125,34.5,35.04999923706055,283200,35.04999923706055
3/11/2019,34.90999984741211,35.529998779296875,34.5,34.900001525878906,201600,34.900001525878906
3/8/2019,34.279998779296875,34.65999984741211,33.650001525878906,34.5,173400,34.5
3/7/2019,35.43000030517578,35.43000030517578,34.34000015258789,34.599998474121094,399800,34.599998474121094
3/6/2019,35.150001525878906,35.95000076293945,34.95000076293945,35.540000915527344,431000,35.540000915527344
3/5/2019,36.310001373291016,36.310001373291016,35.08000183105469,35.18000030517578,333800,35.18000030517578
3/4/2019,35.779998779296875,36.34000015258789,35.220001220703125,36.04999923706055,364300,36.04999923706055
3/1/2019,36.18000030517578,36.41999816894531,35.06999969482422,35.66999816894531,339400,35.66999816894531
2/28/2019,35,40.7599983215332,34.119998931884766,35.58000183105469,603900,35.58000183105469
2/27/2019,35.68000030517578,36.290000915527344,35.290000915527344,36.2400016784668,208900,36.2400016784668
2/26/2019,35.79999923706055,36.119998931884766,35.209999084472656,35.61000061035156,170200,35.61000061035156
2/25/2019,35.95000076293945,36.58000183105469,35.810001373291016,35.81999969482422,426500,35.81999969482422
2/22/2019,34.81999969482422,35.79999923706055,34.630001068115234,35.779998779296875,185800,35.779998779296875
2/21/2019,34.9900016784668,34.9900016784668,33.869998931884766,34.540000915527344,232500,34.540000915527344
2/20/2019,36,36.79999923706055,34.959999084472656,35.0099983215332,403000,35.0099983215332
2/19/2019,30.100000381469727,37.779998779296875,30.09000015258789,36.369998931884766,1255200,36.369998931884766
2/15/2019,28.709999084472656,29.219999313354492,28.59000015258789,29.15999984741211,200500,29.15999984741211
2/14/2019,28.010000228881836,28.690000534057617,28.010000228881836,28.350000381469727,177300,28.350000381469727
2/13/2019,28.5,28.700000762939453,28.149999618530273,28.190000534057617,142300,28.190000534057617
2/12/2019,28.219999313354492,28.6299991607666,27.940000534057617,28.3700008392334,81800,28.3700008392334
2/11/2019,27.06999969482422,27.719999313354492,26.90999984741211,27.709999084472656,135500,27.709999084472656
2/8/2019,27.40999984741211,27.8700008392334,26.739999771118164,27,103100,27
2/7/2019,28.549999237060547,28.549999237060547,27.469999313354492,27.690000534057617,179400,27.690000534057617
2/6/2019,28.40999984741211,29.06999969482422,28.270000457763672,28.850000381469727,162700,28.850000381469727
2/5/2019,28.860000610351562,29.059999465942383,28.25,28.440000534057617,126300,28.440000534057617
2/4/2019,28.610000610351562,28.850000381469727,28.329999923706055,28.829999923706055,178000,28.829999923706055
2/1/2019,28.100000381469727,28.799999237060547,28.030000686645508,28.6299991607666,122300,28.6299991607666
1/31/2019,28.15999984741211,28.649999618530273,27.969999313354492,28.200000762939453,127600,28.200000762939453
1/30/2019,28,28.760000228881836,27.649999618530273,28.489999771118164,178900,28.489999771118164
1/29/2019,27.3799991607666,27.8799991607666,26.920000076293945,27.690000534057617,187800,27.690000534057617
1/28/2019,26.979999542236328,27.520000457763672,26.899999618530273,27.299999237060547,149700,27.299999237060547
1/25/2019,26.75,27.579999923706055,26.540000915527344,27.3700008392334,178200,27.3700008392334
1/24/2019,25.649999618530273,26.549999237060547,25.649999618530273,26.290000915527344,154800,26.290000915527344
1/23/2019,26.549999237060547,26.8799991607666,25.299999237060547,25.520000457763672,208400,25.520000457763672
1/22/2019,25.969999313354492,26.440000534057617,25.6200008392334,26.34000015258789,158600,26.34000015258789
1/18/2019,26.15999984741211,26.8799991607666,26.15999984741211,26.34000015258789,233200,26.34000015258789
1/17/2019,25.420000076293945,26.059999465942383,25.420000076293945,25.8799991607666,287700,25.8799991607666
1/16/2019,25.440000534057617,25.920000076293945,25.170000076293945,25.530000686645508,295800,25.530000686645508
1/15/2019,25.700000762939453,25.8799991607666,25.020000457763672,25.3700008392334,124000,25.3700008392334
1/14/2019,25.420000076293945,26.170000076293945,25.270000457763672,25.760000228881836,194000,25.760000228881836
1/11/2019,25.5,25.950000762939453,25.399999618530273,25.649999618530273,221000,25.649999618530273
1/10/2019,25.209999084472656,25.860000610351562,25.190000534057617,25.81999969482422,151300,25.81999969482422
1/9/2019,25.290000915527344,25.969999313354492,25.1200008392334,25.510000228881836,366100,25.510000228881836
1/8/2019,24.68000030517578,25.450000762939453,24.299999237060547,25.270000457763672,313500,25.270000457763672
1/7/2019,23.799999237060547,24.719999313354492,23.5,24.309999465942383,241000,24.309999465942383
1/4/2019,22.600000381469727,23.860000610351562,22.329999923706055,23.729999542236328,241600,23.729999542236328
1/3/2019,22.6299991607666,22.700000762939453,21.610000610351562,22.049999237060547,148100,22.049999237060547
1/2/2019,21.15999984741211,23.079999923706055,21.15999984741211,22.899999618530273,223800,22.899999618530273
12/31/2018,22.329999923706055,22.329999923706055,21.299999237060547,21.84000015258789,231900,21.84000015258789
12/28/2018,22.06999969482422,22.739999771118164,21.93000030517578,22.139999389648438,266200,22.139999389648438
12/27/2018,20.979999542236328,22.06999969482422,20.93000030517578,22.040000915527344,203500,22.040000915527344
12/26/2018,20.040000915527344,21.610000610351562,19.670000076293945,21.530000686645508,344000,21.530000686645508
12/24/2018,19.459999084472656,20.829999923706055,19.1299991607666,19.940000534057617,176000,19.940000534057617
12/21/2018,21.34000015258789,21.350000381469727,19.6200008392334,19.739999771118164,1466200,19.739999771118164
12/20/2018,21.639999389648438,22.010000228881836,21.049999237060547,21.389999389648438,259900,21.389999389648438
12/19/2018,22.520000457763672,23.049999237060547,21.5,21.670000076293945,275000,21.670000076293945
12/18/2018,22.389999389648438,22.850000381469727,22.280000686645508,22.489999771118164,284700,22.489999771118164
12/17/2018,22.030000686645508,23.06999969482422,21.610000610351562,21.829999923706055,338700,21.829999923706055
12/14/2018,23.100000381469727,23.219999313354492,22.100000381469727,22.260000228881836,188100,22.260000228881836
12/13/2018,23.959999084472656,24.139999389648438,23.049999237060547,23.219999313354492,278100,23.219999313354492
12/12/2018,24.31999969482422,24.3700008392334,23.709999084472656,23.709999084472656,260700,23.709999084472656
12/11/2018,24.309999465942383,24.989999771118164,23.149999618530273,23.389999389648438,249000,23.389999389648438
12/10/2018,23.920000076293945,24.469999313354492,23.59000015258789,24.239999771118164,371900,24.239999771118164
12/7/2018,24.43000030517578,25.219999313354492,23.84000015258789,23.93000030517578,283600,23.93000030517578
12/6/2018,23.8700008392334,24.34000015258789,23.479999542236328,24.329999923706055,391000,24.329999923706055
12/4/2018,26.5,26.520000457763672,24.040000915527344,24.389999389648438,249500,24.389999389648438
12/3/2018,27.329999923706055,27.34000015258789,25.889999389648438,26.56999969482422,259900,26.56999969482422
11/30/2018,26.100000381469727,26.729999542236328,25.860000610351562,26.200000762939453,225200,26.200000762939453
11/29/2018,26.700000762939453,26.920000076293945,25.959999084472656,26.290000915527344,141300,26.290000915527344
11/28/2018,25.350000381469727,26.950000762939453,25.350000381469727,26.940000534057617,400700,26.940000534057617
