4/22/2019,163.6999969482422,164.33999633789062,159.57000732421875,160.25,918600,160.25
4/18/2019,163.91000366210938,164.63999938964844,162.52000427246094,163.99000549316406,915300,163.99000549316406
4/17/2019,161.00999450683594,163.2899932861328,160.7899932861328,162.92999267578125,873700,162.92999267578125
4/16/2019,161.4199981689453,162.47999572753906,160.07000732421875,160.55999755859375,883100,160.55999755859375
4/15/2019,158.9600067138672,161.80999755859375,158.6199951171875,160.14999389648438,710900,160.14999389648438
4/12/2019,158.32000732421875,158.88999938964844,157.2100067138672,158.42999267578125,944900,158.42999267578125
4/11/2019,158.22000122070312,158.85000610351562,156.0800018310547,157.27000427246094,857600,157.27000427246094
4/10/2019,155.85000610351562,157.6300048828125,155.4199981689453,157.52000427246094,663100,157.52000427246094
4/9/2019,155.67999267578125,157.83999633789062,155.1300048828125,155.74000549316406,1110100,155.74000549316406
4/8/2019,156.63999938964844,158.6699981689453,156.61000061035156,157.22999572753906,984000,157.22999572753906
4/5/2019,156.66000366210938,158.02999877929688,155.50999450683594,156.4600067138672,1051300,156.4600067138672
4/4/2019,152.0800018310547,156.91000366210938,151.00999450683594,156.4600067138672,1160400,156.4600067138672
4/3/2019,153.63999938964844,153.63999938964844,151.7899932861328,152.3300018310547,1068600,152.3300018310547
4/2/2019,154.6699981689453,155.89999389648438,151.8000030517578,152.5800018310547,1282300,152.5800018310547
4/1/2019,158.3000030517578,161,154.61000061035156,155.25,1523800,155.25
3/29/2019,154.88999938964844,157.4499969482422,153.9199981689453,156.67999267578125,1938600,156.67999267578125
3/28/2019,150.57000732421875,154.22999572753906,150.3300018310547,153.6999969482422,2010200,153.6999969482422
3/27/2019,147.75,149.47000122070312,146.24000549316406,149.2100067138672,1276600,149.2100067138672
3/26/2019,146.52999877929688,147.75999450683594,145.72000122070312,146.8000030517578,841700,146.8000030517578
3/25/2019,145.17999267578125,147.83999633789062,144.3800048828125,145.6199951171875,1142900,145.6199951171875
3/22/2019,147.55999755859375,148.92999267578125,145.86000061035156,145.99000549316406,1443100,145.99000549316406
3/21/2019,148.16000366210938,150,148.07000732421875,149.02000427246094,971400,149.02000427246094
