4/22/2019,11,11.1899995803833,10.84000015258789,10.9399995803833,146700,10.9399995803833
4/18/2019,11.239999771118164,11.430000305175781,10.609999656677246,11.0600004196167,245000,11.0600004196167
4/17/2019,11.739999771118164,11.739999771118164,11,11.260000228881836,406600,11.260000228881836
4/16/2019,11.59000015258789,11.770000457763672,11.461000442504883,11.670000076293945,260100,11.670000076293945
4/15/2019,11.899999618530273,11.970000267028809,11.4399995803833,11.539999961853027,123200,11.539999961853027
4/12/2019,12.09000015258789,12.229999542236328,11.760000228881836,11.880000114440918,350600,11.880000114440918
4/11/2019,12.229999542236328,12.432999610900879,11.829999923706055,11.989999771118164,295300,11.989999771118164
4/10/2019,12.010000228881836,12.350000381469727,11.899999618530273,12.220000267028809,358200,12.220000267028809
4/9/2019,11.4399995803833,12,11.4399995803833,11.970000267028809,561800,11.970000267028809
4/8/2019,11.619999885559082,11.800000190734863,11.4399995803833,11.489999771118164,311200,11.489999771118164
4/5/2019,11.489999771118164,11.899999618530273,11.399999618530273,11.699999809265137,443000,11.699999809265137
4/4/2019,11.5,11.5,10.90999984741211,11.4399995803833,581400,11.4399995803833
4/3/2019,12.039999961853027,12.130000114440918,11.34000015258789,11.489999771118164,247400,11.489999771118164
4/2/2019,12.029999732971191,12.100000381469727,11.880000114440918,11.930000305175781,124000,11.930000305175781
4/1/2019,12.350000381469727,12.420000076293945,11.875,12.0600004196167,211200,12.0600004196167
3/29/2019,12.569999694824219,12.699999809265137,12.149999618530273,12.25,242400,12.25
3/28/2019,12.479999542236328,12.640000343322754,12.229999542236328,12.380000114440918,124900,12.380000114440918
3/27/2019,12.789999961853027,12.920000076293945,12.114999771118164,12.40999984741211,298900,12.40999984741211
3/26/2019,12.569999694824219,12.800000190734863,12.520000457763672,12.800000190734863,223200,12.800000190734863
3/25/2019,12.220000267028809,12.569999694824219,12.050000190734863,12.479999542236328,202500,12.479999542236328
3/22/2019,12.609999656677246,12.670000076293945,12.260000228881836,12.260000228881836,301700,12.260000228881836
3/21/2019,12.449999809265137,12.699999809265137,12.199999809265137,12.649999618530273,284700,12.649999618530273
3/20/2019,12.050000190734863,12.239999771118164,11.890000343322754,12.140000343322754,264500,12.140000343322754
3/19/2019,12.470000267028809,12.5,12,12.050000190734863,236200,12.050000190734863
3/18/2019,11.890000343322754,12.59000015258789,11.760000228881836,12.399999618530273,312100,12.399999618530273
3/15/2019,11.399999618530273,11.880000114440918,11.270000457763672,11.869999885559082,475100,11.869999885559082
3/14/2019,11.699999809265137,11.989999771118164,11.329999923706055,11.390000343322754,234100,11.390000343322754
3/13/2019,11.90999984741211,12.029999732971191,11.569999694824219,11.720000267028809,306200,11.720000267028809
3/12/2019,12.140000343322754,12.180999755859375,11.619999885559082,11.829999923706055,344900,11.829999923706055
3/11/2019,12.029999732971191,12.355999946594238,11.210000038146973,11.90999984741211,335900,11.90999984741211
3/8/2019,11.899999618530273,11.930000305175781,11.609999656677246,11.789999961853027,283100,11.789999961853027
3/7/2019,12.15999984741211,12.300000190734863,11.90999984741211,11.989999771118164,174200,11.989999771118164
3/6/2019,12.75,12.770000457763672,12.0600004196167,12.130000114440918,264600,12.130000114440918
3/5/2019,13.020000457763672,13.15999984741211,12.675000190734863,12.710000038146973,171300,12.710000038146973
3/4/2019,13.720000267028809,13.75,12.789999961853027,12.989999771118164,579200,12.989999771118164
3/1/2019,13.329999923706055,13.65999984741211,12.930000305175781,13.489999771118164,401800,13.489999771118164
2/28/2019,12.949999809265137,13.255000114440918,12.819999694824219,13.170000076293945,371600,13.170000076293945
2/27/2019,13.050000190734863,13.199999809265137,12.75,12.9399995803833,327300,12.9399995803833
