4/22/2019,38.09000015258789,38.09000015258789,37.52000045776367,37.63999938964844,1543200,37.63999938964844
4/18/2019,38.29999923706055,38.52000045776367,37.43000030517578,38.220001220703125,3137500,38.220001220703125
4/17/2019,39.7400016784668,39.77000045776367,37.72999954223633,38.349998474121094,4247200,38.349998474121094
4/16/2019,39.880001068115234,40.470001220703125,39.75,40.470001220703125,2897500,40.290000915527344
4/15/2019,39.9900016784668,40.16999816894531,39.630001068115234,39.88999938964844,1435100,39.71257781982422
4/12/2019,40.2400016784668,40.33000183105469,39.66999816894531,40.060001373291016,2258700,39.8818244934082
4/11/2019,39.220001220703125,40.349998474121094,38.9900016784668,39.97999954223633,4205300,39.80217742919922
4/10/2019,39,39.5,38.81999969482422,39.22999954223633,3517900,39.05551528930664
4/9/2019,40.119998931884766,41,38.5,39.130001068115234,8596000,38.95595932006836
4/8/2019,45.08000183105469,45.279998779296875,44.91999816894531,45.2599983215332,884700,45.058692932128906
4/5/2019,45.130001068115234,45.34000015258789,45.040000915527344,45.209999084472656,922400,45.008914947509766
4/4/2019,44.869998931884766,45.189998626708984,44.7400016784668,45.11000061035156,913400,44.90936279296875
4/3/2019,45.36000061035156,45.470001220703125,44.7599983215332,44.900001525878906,1399400,44.70029830932617
4/2/2019,45.4900016784668,45.70000076293945,44.88999938964844,45.060001373291016,2055400,44.85958480834961
4/1/2019,44.900001525878906,45.599998474121094,44.84000015258789,45.4900016784668,1694400,45.28767395019531
3/29/2019,44.2599983215332,44.630001068115234,44.11000061035156,44.5099983215332,1597800,44.31202697753906
3/28/2019,43.709999084472656,44.15999984741211,43.56999969482422,43.93000030517578,1050000,43.73461151123047
3/27/2019,43.36000061035156,43.56999969482422,43.099998474121094,43.43000030517578,1202500,43.23683547973633
3/26/2019,44.279998779296875,44.279998779296875,43.2599983215332,43.29999923706055,1572500,43.1074104309082
3/25/2019,42.27000045776367,42.72999954223633,42.2599983215332,42.58000183105469,1049200,42.39061737060547
3/22/2019,43.29999923706055,43.43000030517578,42.189998626708984,42.2599983215332,982300,42.07203674316406
3/21/2019,43.16999816894531,43.709999084472656,43.0099983215332,43.5099983215332,1550400,43.31647491455078
3/20/2019,43.58000183105469,43.650001525878906,42.810001373291016,43.16999816894531,1239300,42.977989196777344
3/19/2019,43.849998474121094,44.040000915527344,43.4900016784668,43.63999938964844,1371200,43.445899963378906
3/18/2019,42.63999938964844,43.70000076293945,42.63999938964844,43.59000015258789,1519100,43.396121978759766
3/15/2019,42.59000015258789,42.869998931884766,42.52000045776367,42.619998931884766,1414800,42.43043518066406
3/14/2019,42.70000076293945,42.70000076293945,42.43000030517578,42.560001373291016,1031300,42.370704650878906
3/13/2019,42.7599983215332,42.939998626708984,42.58000183105469,42.790000915527344,1036800,42.59968185424805
3/12/2019,42.7599983215332,42.79999923706055,42.400001525878906,42.529998779296875,1214300,42.34083557128906
3/11/2019,41.61000061035156,42.72999954223633,41.61000061035156,42.70000076293945,1548700,42.51008224487305
3/8/2019,41.369998931884766,41.66999816894531,41.20000076293945,41.63999938964844,1283000,41.454795837402344
3/7/2019,42.13999938964844,42.13999938964844,41.5099983215332,41.75,1470700,41.56430435180664
3/6/2019,42.58000183105469,42.83000183105469,42.22999954223633,42.22999954223633,1152200,42.042171478271484
3/5/2019,42.939998626708984,42.939998626708984,42.529998779296875,42.54999923706055,1207000,42.360748291015625
3/4/2019,42.880001068115234,43.099998474121094,42.439998626708984,42.869998931884766,1570700,42.679325103759766
3/1/2019,42.709999084472656,42.97999954223633,42.439998626708984,42.68000030517578,1126600,42.490169525146484
