4/22/2019,127.88999938964844,130.3699951171875,127.30000305175781,130,1294000,130
4/18/2019,128.8000030517578,129.5800018310547,125.25,128.0800018310547,1264800,128.0800018310547
4/17/2019,134.58999633789062,134.7899932861328,128.1999969482422,128.91000366210938,1560500,128.91000366210938
4/16/2019,135.77999877929688,137.25,132.35000610351562,133.52000427246094,1253500,133.52000427246094
4/15/2019,135.02000427246094,136.49000549316406,132.74000549316406,134.67999267578125,960900,134.67999267578125
4/12/2019,135.89999389648438,135.89999389648438,133.94000244140625,134.94000244140625,1008200,134.94000244140625
4/11/2019,133.6199951171875,135.77000427246094,133.22000122070312,135.3800048828125,1357700,135.3800048828125
4/10/2019,130.32000732421875,134.32000732421875,130.2100067138672,133.9199981689453,1467100,133.9199981689453
4/9/2019,128.69000244140625,130.02000427246094,128.1699981689453,129.69000244140625,1169200,129.69000244140625
4/8/2019,128.74000549316406,129.6999969482422,125.9000015258789,129.6300048828125,972500,129.6300048828125
4/5/2019,126.08000183105469,129.0800018310547,126.06999969482422,128.6999969482422,1548700,128.6999969482422
4/4/2019,129,130.16000366210938,122.94999694824219,125.94999694824219,1686700,125.94999694824219
4/3/2019,128.61000061035156,129.91000366210938,127.25,128.8699951171875,1081500,128.8699951171875
4/2/2019,126.83999633789062,127.81999969482422,125.4800033569336,127.7300033569336,1471400,127.7300033569336
4/1/2019,126.30000305175781,128.8800048828125,124.52999877929688,126.83999633789062,1459200,126.83999633789062
3/29/2019,123.19999694824219,125.56999969482422,122.33000183105469,124.5999984741211,2405100,124.5999984741211
3/28/2019,120.5,122.33000183105469,119.5,121.83000183105469,1203000,121.83000183105469
3/27/2019,124.19999694824219,124.61000061035156,118.83000183105469,120.48999786376953,1614300,120.48999786376953
3/26/2019,125.91000366210938,126,123.5,124.27999877929688,1233100,124.27999877929688
3/25/2019,125,125.38999938964844,122.0199966430664,123.54000091552734,2112800,123.54000091552734
3/22/2019,132.22000122070312,132.27999877929688,124.55000305175781,125.68000030517578,2298500,125.68000030517578
3/21/2019,129.5,132.5,129.5,132.47000122070312,1291800,132.47000122070312
3/20/2019,129.5,131,127.66000366210938,129.99000549316406,1186200,129.99000549316406
3/19/2019,129.69000244140625,130.3800048828125,128.5800018310547,129.5500030517578,1681800,129.5500030517578
