4/22/2019,58.869998931884766,59,57.20000076293945,57.77000045776367,2943900,57.77000045776367
4/18/2019,58.279998779296875,59.31999969482422,58.040000915527344,59.029998779296875,1565900,59.029998779296875
4/17/2019,59.79999923706055,59.83000183105469,58.04999923706055,58.290000915527344,2662800,58.290000915527344
4/16/2019,62.0099983215332,62.08000183105469,59.5099983215332,59.75,2671600,59.75
4/15/2019,62.04999923706055,62.2599983215332,61.63999938964844,62.099998474121094,1322200,62.099998474121094
4/12/2019,61.7599983215332,62.040000915527344,61.04999923706055,62.029998779296875,1388000,62.029998779296875
4/11/2019,62.619998931884766,62.83000183105469,61.70000076293945,61.88999938964844,1576500,61.88999938964844
4/10/2019,62.439998626708984,62.93000030517578,62.209999084472656,62.599998474121094,1329200,62.599998474121094
4/9/2019,62.27000045776367,62.33000183105469,61.95000076293945,62.11000061035156,1131600,62.11000061035156
4/8/2019,63.25,63.4900016784668,62.189998626708984,62.209999084472656,1112800,62.209999084472656
4/5/2019,62.31999969482422,63.279998779296875,62.060001373291016,63.18000030517578,1378500,63.18000030517578
4/4/2019,62.93000030517578,62.93000030517578,61.81999969482422,62.400001525878906,1669000,62.400001525878906
4/3/2019,63.470001220703125,63.59000015258789,62.66999816894531,62.810001373291016,2196500,62.810001373291016
4/2/2019,63.29999923706055,63.650001525878906,62.439998626708984,63.61000061035156,2026500,63.61000061035156
4/1/2019,63.56999969482422,63.66999816894531,62.36000061035156,63.2599983215332,2257600,63.2599983215332
3/29/2019,64.51000213623047,64.6500015258789,63.58000183105469,63.810001373291016,2780600,63.810001373291016
3/28/2019,64.48999786376953,65.31999969482422,64.33000183105469,65.25,2176200,64.45700073242188
3/27/2019,64.9000015258789,65.33000183105469,64.26000213623047,64.27999877929688,2202900,63.49878692626953
3/26/2019,65,65.2699966430664,64.58000183105469,65.20999908447266,1514500,64.41748809814453
3/25/2019,64.25,64.9000015258789,63.88999938964844,64.69999694824219,2335200,63.91368103027344
3/22/2019,63.88999938964844,65.33999633789062,63.84000015258789,64.2300033569336,3413800,63.449398040771484
3/21/2019,61.63999938964844,63.7400016784668,61.5,63.709999084472656,3250000,62.93571472167969
