4/22/2019,6.829999923706055,7.159999847412109,6.820000171661377,7.139999866485596,77900,7.139999866485596
4/18/2019,7.070000171661377,7.110000133514404,6.800000190734863,6.860000133514404,155500,6.860000133514404
4/16/2019,7.079999923706055,7.199999809265137,7.010000228881836,7.159999847412109,97700,7.159999847412109
4/12/2019,7.489999771118164,7.489999771118164,7.129000186920166,7.150000095367432,167900,7.150000095367432
4/11/2019,7.380000114440918,7.5,7.320000171661377,7.440000057220459,58500,7.440000057220459
4/10/2019,7.53000020980835,7.670000076293945,7.329999923706055,7.369999885559082,84500,7.369999885559082
4/9/2019,7.46999979019165,7.670000076293945,7.289999961853027,7.519999980926514,138400,7.519999980926514
4/8/2019,7.78000020980835,7.78000020980835,7.480000019073486,7.5,76900,7.5
4/5/2019,7.5,7.820000171661377,7.420000076293945,7.78000020980835,113500,7.78000020980835
4/4/2019,7.460000038146973,7.639999866485596,7.369999885559082,7.519999980926514,106300,7.519999980926514
4/3/2019,7.480000019073486,7.590000152587891,7.355000019073486,7.510000228881836,92000,7.510000228881836
4/2/2019,7.510000228881836,7.539999961853027,7.309999942779541,7.46999979019165,100700,7.46999979019165
4/1/2019,7.579999923706055,7.638999938964844,7.36299991607666,7.510000228881836,81600,7.510000228881836
3/29/2019,7.619999885559082,7.820000171661377,7.460000038146973,7.570000171661377,129600,7.570000171661377
3/28/2019,7.5,7.605000019073486,7.289999961853027,7.559999942779541,93600,7.559999942779541
3/27/2019,7.309999942779541,7.480000019073486,7.050000190734863,7.460000038146973,147300,7.460000038146973
3/26/2019,7.53000020980835,7.566999912261963,7.309999942779541,7.389999866485596,78700,7.389999866485596
3/25/2019,7.619999885559082,7.639999866485596,7.329999923706055,7.449999809265137,126100,7.449999809265137
3/22/2019,7.929999828338623,8.020000457763672,7.5,7.550000190734863,179300,7.550000190734863
3/20/2019,7.880000114440918,8.199999809265137,7.808000087738037,8.170000076293945,96100,8.170000076293945
3/19/2019,7.96999979019165,7.989999771118164,7.809999942779541,7.900000095367432,61900,7.900000095367432
3/15/2019,7.769999980926514,8.020000457763672,7.769999980926514,7.994999885559082,190500,7.994999885559082
3/14/2019,7.869999885559082,7.934000015258789,7.699999809265137,7.760000228881836,171200,7.760000228881836
3/13/2019,8.220000267028809,8.300000190734863,7.829999923706055,7.869999885559082,169300,7.869999885559082
3/12/2019,7.610000133514404,8.239999771118164,7.550000190734863,8.170000076293945,144000,8.170000076293945
3/11/2019,7.230000019073486,7.534999847412109,7.114999771118164,7.53000020980835,191700,7.53000020980835
3/8/2019,7.409999847412109,7.513000011444092,7.010000228881836,7.199999809265137,350600,7.199999809265137
3/7/2019,7.730000019073486,7.820000171661377,7.559999942779541,7.599999904632568,153200,7.599999904632568
3/5/2019,8.039999961853027,8.039999961853027,7.809999942779541,7.96999979019165,89700,7.96999979019165
3/4/2019,8.34000015258789,8.34000015258789,7.940000057220459,8.050000190734863,118700,8.050000190734863
