4/22/2019,53.880001068115234,54.2400016784668,53.540000915527344,53.810001373291016,1153900,53.810001373291016
4/18/2019,53.560001373291016,54.084999084472656,53.459999084472656,54.02000045776367,1215700,54.02000045776367
4/17/2019,53.59000015258789,53.970001220703125,53.275001525878906,53.84000015258789,1687200,53.84000015258789
4/16/2019,53,53.5620002746582,52.9900016784668,53.29999923706055,1183300,53.29999923706055
4/15/2019,52.189998626708984,53.2400016784668,52.099998474121094,53.029998779296875,1289300,53.029998779296875
4/12/2019,52.650001525878906,52.650001525878906,51.58000183105469,52.130001068115234,1992400,52.130001068115234
4/11/2019,52.83000183105469,52.880001068115234,52.040000915527344,52.220001220703125,1940300,52.220001220703125
4/10/2019,53.47999954223633,53.66999816894531,53,53.02000045776367,1395000,53.02000045776367
4/9/2019,54.040000915527344,54.040000915527344,52.95000076293945,53.279998779296875,1585500,53.279998779296875
4/8/2019,54.16999816894531,54.380001068115234,53.69499969482422,54.06999969482422,1170000,54.06999969482422
4/5/2019,54.349998474121094,54.779998779296875,53.915000915527344,54.06999969482422,1344500,54.06999969482422
4/4/2019,53.90999984741211,54.56999969482422,53.84000015258789,54.439998626708984,965200,54.439998626708984
4/3/2019,53.599998474121094,54.527000427246094,53.59000015258789,53.95000076293945,1061100,53.95000076293945
4/2/2019,53.540000915527344,53.63999938964844,53.095001220703125,53.369998931884766,1336900,53.369998931884766
4/1/2019,53.189998626708984,53.52000045776367,52.689998626708984,53.38999938964844,1333300,53.38999938964844
3/29/2019,52.439998626708984,52.959999084472656,52.150001525878906,52.7599983215332,1548900,52.7599983215332
3/28/2019,51.70000076293945,52.54999923706055,51.52000045776367,52.09000015258789,1417800,52.09000015258789
3/27/2019,50.90999984741211,51.95000076293945,50.88999938964844,51.75,1542400,51.31999969482422
3/26/2019,51.02000045776367,51.34000015258789,50.7400016784668,51.11000061035156,2018200,50.68531799316406
3/25/2019,50.349998474121094,51.1349983215332,50.11000061035156,50.560001373291016,2063300,50.139888763427734
3/22/2019,52.650001525878906,52.66999816894531,50.43000030517578,50.470001220703125,3003900,50.050636291503906
3/21/2019,52.970001220703125,53.4900016784668,52.79999923706055,53.16999816894531,2233900,52.72819900512695
3/20/2019,53.59000015258789,54.08000183105469,52.880001068115234,53.5,1887600,53.055458068847656
3/19/2019,54,54.20000076293945,53.52000045776367,53.7599983215332,2175700,53.313297271728516
3/18/2019,53.47999954223633,53.790000915527344,53.290000915527344,53.709999084472656,1998100,53.26371383666992
3/15/2019,53.9900016784668,54.4900016784668,53.26499938964844,53.5,3231300,53.055458068847656
3/14/2019,53.869998931884766,54.150001525878906,53.45000076293945,53.65999984741211,2890500,53.21413040161133
3/13/2019,54.06999969482422,54.540000915527344,53.018001556396484,53.90999984741211,1659400,53.46205139160156
3/12/2019,53.529998779296875,54.04999923706055,53.415000915527344,53.70000076293945,1550200,53.2537956237793
3/11/2019,52.97999954223633,53.5099983215332,52.84000015258789,53.40999984741211,1278600,52.96620559692383
3/8/2019,52.18000030517578,53,52.13999938964844,52.84000015258789,1686600,52.400943756103516
3/7/2019,53.83000183105469,54.040000915527344,52.380001068115234,52.560001373291016,2951800,52.12327194213867
3/6/2019,54.18000030517578,54.4900016784668,53.880001068115234,54.06999969482422,1404700,53.620723724365234
3/5/2019,54.81999969482422,55.209999084472656,54.27000045776367,54.33000183105469,1628200,53.878562927246094
3/4/2019,54.79999923706055,55.209999084472656,54.2400016784668,55.119998931884766,1711700,54.66199493408203
3/1/2019,54.5,54.869998931884766,54.150001525878906,54.68000030517578,1722700,54.22565460205078
2/28/2019,55.06999969482422,55.33000183105469,54.21500015258789,54.439998626708984,1380400,53.987648010253906
2/27/2019,55.029998779296875,56,54.939998626708984,55.56999969482422,1404000,55.10825729370117
