4/22/2019,110.61000061035156,110.66000366210938,109.7300033569336,110.62999725341797,146300,110.62999725341797
4/18/2019,111.5999984741211,113.18000030517578,110.02999877929688,110.94000244140625,131700,110.94000244140625
4/17/2019,113.69999694824219,113.94999694824219,111.58000183105469,111.94000244140625,164700,111.94000244140625
4/16/2019,113.04000091552734,113.80000305175781,112.44999694824219,113.33999633789062,149600,113.33999633789062
4/15/2019,114.30000305175781,114.7300033569336,112.13999938964844,112.69999694824219,151400,112.69999694824219
4/12/2019,114.23999786376953,115.36000061035156,112.8499984741211,114.08000183105469,180800,114.08000183105469
4/11/2019,113.55000305175781,114.41999816894531,112.12999725341797,113.08999633789062,109100,113.08999633789062
4/10/2019,113.05999755859375,114.12000274658203,111.87999725341797,113.5999984741211,140100,113.5999984741211
4/9/2019,115,115.5999984741211,112.1500015258789,112.66999816894531,219300,112.66999816894531
4/8/2019,113.62999725341797,116.2699966430664,112.45999908447266,115.7699966430664,215400,115.7699966430664
4/5/2019,112.4000015258789,113.93000030517578,112.0199966430664,113.7300033569336,146700,113.7300033569336
4/4/2019,113.11000061035156,114.48999786376953,111.20999908447266,112.08000183105469,201400,112.08000183105469
4/3/2019,111.2300033569336,112.83000183105469,110.23999786376953,112.73999786376953,288100,112.73999786376953
4/2/2019,109.8499984741211,110.08000183105469,108.4000015258789,109.91999816894531,224700,109.91999816894531
4/1/2019,106.97000122070312,109.75,106.31999969482422,109.6500015258789,264700,109.6500015258789
3/29/2019,108.41000366210938,109.01000213623047,104.83999633789062,105.61000061035156,313000,105.61000061035156
3/28/2019,104.93000030517578,108,104.55000305175781,107.63999938964844,188500,107.63999938964844
3/27/2019,106.94000244140625,107.83999633789062,103.73999786376953,104.52999877929688,230800,104.52999877929688
3/26/2019,108.12000274658203,109.88999938964844,106.31999969482422,107.44000244140625,320700,107.44000244140625
3/25/2019,103.31999969482422,107.30999755859375,103.18000030517578,106.55000305175781,318300,106.55000305175781
3/22/2019,106.18000030517578,107,101.98999786376953,103.70999908447266,315200,103.70999908447266
3/21/2019,104.1500015258789,107.4800033569336,104.1500015258789,107.19000244140625,559500,107.19000244140625
3/20/2019,104.9000015258789,106.87999725341797,103.70999908447266,104.91999816894531,291000,104.91999816894531
3/19/2019,107.47000122070312,108.37999725341797,104.3499984741211,104.9800033569336,532100,104.9800033569336
3/18/2019,101.66000366210938,107.08000183105469,101.66000366210938,106.94000244140625,806600,106.94000244140625
3/15/2019,104.25,104.55999755859375,101.16999816894531,101.18000030517578,7874500,101.18000030517578
3/14/2019,105.69000244140625,107,103.56999969482422,104.12000274658203,444700,104.12000274658203
3/13/2019,108.68000030517578,109,104.69000244140625,105.33999633789062,754200,105.33999633789062
3/12/2019,112.12999725341797,112.20999908447266,109.80000305175781,111.41999816894531,338000,111.41999816894531
3/11/2019,110.83999633789062,112.3499984741211,109.62000274658203,111.87000274658203,189900,111.87000274658203
3/8/2019,110.25,111.0199966430664,109.22000122070312,110.4000015258789,185000,110.4000015258789
3/7/2019,114.95999908447266,114.95999908447266,111.25,111.37999725341797,339800,111.37999725341797
3/6/2019,115.6500015258789,116.66999816894531,114.22000122070312,114.87999725341797,253900,114.87999725341797
3/5/2019,115.11000061035156,116.69999694824219,114.16999816894531,115.73999786376953,161300,115.73999786376953
3/4/2019,116.08999633789062,116.91999816894531,113.66999816894531,114.87000274658203,295800,114.87000274658203
3/1/2019,115.69999694824219,117.41999816894531,115.04000091552734,116.80999755859375,208000,116.80999755859375
2/28/2019,114.81999969482422,115.5999984741211,113.86000061035156,115.22000122070312,206000,115.22000122070312
2/27/2019,113.33000183105469,115.55999755859375,113,115.13999938964844,200600,115.13999938964844
2/26/2019,114.27999877929688,115.16999816894531,113.8499984741211,113.9000015258789,199600,113.9000015258789
2/25/2019,116.3499984741211,116.43000030517578,113.9000015258789,114.98999786376953,262000,114.98999786376953
2/22/2019,114.9800033569336,115.43000030517578,112.80999755859375,114.87000274658203,352100,114.87000274658203
2/21/2019,117.23999786376953,120.41000366210938,113.45999908447266,114.01000213623047,270900,114.01000213623047
2/20/2019,112.6500015258789,117.12999725341797,112.6500015258789,117.06999969482422,306300,117.06999969482422
2/19/2019,110.80000305175781,113.88999938964844,110.62999725341797,113.0999984741211,363300,113.0999984741211
2/15/2019,109,111.7699966430664,106.47000122070312,111.18000030517578,490600,111.18000030517578
2/14/2019,106.80999755859375,112,106.26000213623047,107.87000274658203,1131800,107.87000274658203
2/13/2019,99.36000061035156,100.16999816894531,96.69999694824219,97,302700,97
2/12/2019,96.11000061035156,98.4800033569336,94.97000122070312,98.25,237600,98.25
2/11/2019,92.6500015258789,95.19000244140625,91.58999633789062,95.05000305175781,205200,95.05000305175781
2/8/2019,91.69000244140625,92.5,90.94999694824219,92.16999816894531,175900,92.16999816894531
2/7/2019,95.0199966430664,95.33999633789062,92.94000244140625,93.16000366210938,156300,93.16000366210938
2/6/2019,95.9000015258789,97.0999984741211,95.58000183105469,96,131600,96
2/5/2019,96.6500015258789,97.48999786376953,95.80000305175781,96.1500015258789,141700,96.1500015258789
2/4/2019,94.86000061035156,96.55999755859375,94.47000122070312,96.37000274658203,143600,96.37000274658203
2/1/2019,93.87999725341797,95.37000274658203,93.30000305175781,95.19000244140625,118900,95.19000244140625
1/31/2019,92.2699966430664,94.37000274658203,92.08000183105469,94.06999969482422,123800,94.06999969482422
1/30/2019,92.08999633789062,93.31999969482422,90.48999786376953,93.16000366210938,124400,93.16000366210938
1/29/2019,91.41000366210938,92.5,91.36000061035156,91.44000244140625,145800,91.44000244140625
1/28/2019,89.95999908447266,92.31999969482422,89.95999908447266,91.5,136500,91.5
1/25/2019,89.45999908447266,92.0999984741211,89.37000274658203,91.61000061035156,116300,91.61000061035156
1/24/2019,88.25,89.9800033569336,88.16000366210938,88.52999877929688,132800,88.52999877929688
1/23/2019,91.5,91.80999755859375,87.69999694824219,88.13999938964844,193400,88.13999938964844
1/22/2019,92.12999725341797,92.83999633789062,89.80999755859375,90.83999633789062,207900,90.83999633789062
1/18/2019,90.58999633789062,93.88999938964844,90.08999633789062,92.77999877929688,212700,92.77999877929688
1/17/2019,87.5999984741211,90.20999908447266,87.25,89.6500015258789,200200,89.6500015258789
1/16/2019,86.54000091552734,88.6500015258789,86.54000091552734,88.30999755859375,164200,88.30999755859375
1/15/2019,85.91999816894531,86.97000122070312,85.41999816894531,86.19000244140625,113000,86.19000244140625
1/14/2019,87.16000366210938,88.1500015258789,86.1500015258789,86.23999786376953,141300,86.23999786376953
1/11/2019,87.2300033569336,89.66999816894531,87.2300033569336,88.2300033569336,174800,88.2300033569336
1/10/2019,85.80000305175781,88.58999633789062,85.41999816894531,88.37000274658203,143400,88.37000274658203
1/9/2019,86.93000030517578,87.94000244140625,85.7300033569336,86.47000122070312,185800,86.47000122070312
1/8/2019,85.5,86.27999877929688,84.94000244140625,86.22000122070312,104500,86.22000122070312
1/7/2019,83.81999969482422,86.31999969482422,83.75,84.16999816894531,157800,84.16999816894531
1/4/2019,81.0999984741211,84.33000183105469,80.91000366210938,83.98999786376953,233200,83.98999786376953
1/3/2019,83.05999755859375,83.73999786376953,79.51000213623047,79.69000244140625,152600,79.69000244140625
1/2/2019,82.2699966430664,85.3499984741211,81.6500015258789,84.0199966430664,214400,84.0199966430664
12/31/2018,82.8499984741211,83.69000244140625,82.29000091552734,83.69000244140625,211400,83.69000244140625
12/28/2018,82.5,83.66999816894531,81.12000274658203,82.08999633789062,269300,82.08999633789062
12/27/2018,77.66999816894531,82.02999877929688,76.5,81.91999816894531,223000,81.91999816894531
12/26/2018,76.27999877929688,79.66999816894531,74.9800033569336,79.62999725341797,254100,79.62999725341797
12/24/2018,76.79000091552734,77.75,75.33999633789062,75.51000213623047,108300,75.51000213623047
12/21/2018,80.31999969482422,81.36000061035156,77.26000213623047,77.79000091552734,784300,77.79000091552734
12/20/2018,79.29000091552734,81.38999938964844,77.95999908447266,80.05999755859375,318400,80.05999755859375
12/19/2018,80.33000183105469,83.08000183105469,78.55000305175781,79.25,358100,79.25
12/18/2018,80.63999938964844,82.20999908447266,79.83999633789062,79.86000061035156,246400,79.86000061035156
12/17/2018,82.16999816894531,84.36000061035156,79.13999938964844,79.73999786376953,282900,79.73999786376953
12/14/2018,81.45999908447266,85.22000122070312,80.88999938964844,82.9800033569336,354500,82.9800033569336
12/13/2018,82,83.94000244140625,81.5,82.62999725341797,411600,82.62999725341797
12/12/2018,79.0199966430664,82.73999786376953,79,81.68000030517578,495300,81.68000030517578
12/11/2018,86.93000030517578,87.86000061035156,77.52999877929688,77.55999755859375,702900,77.55999755859375
12/10/2018,85.7699966430664,87.2699966430664,82.77999877929688,86.51000213623047,545400,86.51000213623047
12/7/2018,90.68000030517578,92.08999633789062,84.5999984741211,85.18000030517578,604300,85.18000030517578
12/6/2018,93.11000061035156,93.20999908447266,88.26000213623047,90.44999694824219,287300,90.44999694824219
12/4/2018,100.0999984741211,101.77999877929688,94.8499984741211,95.0199966430664,180400,95.0199966430664
12/3/2018,99.94999694824219,100.95999908447266,98.30999755859375,100.5999984741211,219900,100.5999984741211
11/30/2018,97.55000305175781,99.58999633789062,97.41000366210938,98.01000213623047,237700,98.01000213623047
11/29/2018,97.3499984741211,98.8499984741211,97.04000091552734,98.01000213623047,176900,98.01000213623047
11/28/2018,95.44999694824219,98.0999984741211,93.45999908447266,97.9800033569336,217100,97.9800033569336
11/27/2018,95.0199966430664,96.02999877929688,94.41999816894531,94.87999725341797,103500,94.87999725341797
11/26/2018,96.9000015258789,98.16999816894531,95.55000305175781,96.04000091552734,213900,96.04000091552734
11/23/2018,93.66000366210938,96.45999908447266,91.8499984741211,95.62000274658203,45200,95.62000274658203
11/21/2018,93.75,96.58000183105469,93.51000213623047,95.27999877929688,132200,95.27999877929688
11/20/2018,93.36000061035156,94.6500015258789,91.61000061035156,93.55999755859375,150400,93.55999755859375
11/19/2018,98.80999755859375,98.80999755859375,94.27999877929688,95.23999786376953,186200,95.23999786376953
11/16/2018,97.26000213623047,99.54000091552734,96.05999755859375,99.04000091552734,338400,99.04000091552734
11/15/2018,96.41000366210938,99.37000274658203,95.75,98.3499984741211,347200,98.3499984741211
11/14/2018,97.87000274658203,98.73999786376953,94.19000244140625,96.08999633789062,253000,96.08999633789062
11/13/2018,97.58000183105469,99.12000274658203,96.30999755859375,96.98999786376953,168500,96.98999786376953
11/12/2018,98.33999633789062,98.4800033569336,96.4800033569336,97.20999908447266,153400,97.20999908447266
11/9/2018,100.93000030517578,101.79000091552734,97.16999816894531,98.52999877929688,230900,98.52999877929688
11/8/2018,102.66999816894531,102.66999816894531,100.12000274658203,101.56999969482422,193000,101.56999969482422
11/7/2018,100.86000061035156,104.81999969482422,99.91999816894531,103.33999633789062,363300,103.33999633789062
11/6/2018,97.63999938964844,100.41999816894531,97,99.9800033569336,234400,99.9800033569336
11/5/2018,98.6500015258789,99.4000015258789,96.1500015258789,97.61000061035156,282300,97.61000061035156
11/2/2018,96.01000213623047,99.52999877929688,96.01000213623047,98.66000366210938,387700,98.66000366210938
11/1/2018,91.94000244140625,95.11000061035156,90.7699966430664,94.47000122070312,252100,94.47000122070312
10/31/2018,89.97000122070312,92.08000183105469,89.97000122070312,91.08000183105469,333600,91.08000183105469
10/30/2018,86.4000015258789,88.97000122070312,85.75,88.66000366210938,328900,88.66000366210938
10/29/2018,88.79000091552734,90.12000274658203,85.02999877929688,86.52999877929688,321000,86.52999877929688
10/26/2018,86.6500015258789,89.5999984741211,85.58999633789062,86.7300033569336,352300,86.7300033569336
10/25/2018,84.16999816894531,90,82.41999816894531,89.08000183105469,468800,89.08000183105469
10/24/2018,87.23999786376953,87.62000274658203,82.4000015258789,82.58000183105469,285100,82.58000183105469
10/23/2018,86.47000122070312,87.91999816894531,85.62999725341797,87.08000183105469,420900,87.08000183105469
10/22/2018,88.77999877929688,89.94000244140625,86.73999786376953,88.33000183105469,288400,88.33000183105469
10/19/2018,88.95999908447266,90.01000213623047,88.38999938964844,88.62999725341797,395200,88.62999725341797
10/18/2018,90.08999633789062,90.51000213623047,87.58999633789062,88.86000061035156,318000,88.86000061035156
10/17/2018,89.55000305175781,91.11000061035156,88.37999725341797,89.8499984741211,314500,89.8499984741211
10/16/2018,86.25,90.02999877929688,84.37000274658203,89.83000183105469,334500,89.83000183105469
10/15/2018,84.80999755859375,85.93000030517578,82.75,85.1500015258789,193100,85.1500015258789
10/12/2018,84.23999786376953,86.11000061035156,83.81999969482422,84.94000244140625,431100,84.94000244140625
10/11/2018,85.97000122070312,87.58000183105469,82.58000183105469,82.69000244140625,469500,82.69000244140625
10/10/2018,93.69999694824219,94.37000274658203,86.19999694824219,86.55999755859375,643600,86.55999755859375
10/9/2018,94.3499984741211,95.31999969482422,93.9000015258789,94.04000091552734,264000,94.04000091552734
10/8/2018,95.7300033569336,96.91999816894531,92.62999725341797,94.80000305175781,182200,94.80000305175781
10/5/2018,97.77999877929688,98.19000244140625,95.4800033569336,96.20999908447266,237400,96.20999908447266
10/4/2018,97.72000122070312,97.9800033569336,96.83000183105469,97.73999786376953,191400,97.73999786376953
10/3/2018,95.38999938964844,99.33000183105469,94.48999786376953,98.27999877929688,315600,98.27999877929688
10/2/2018,101.4000015258789,101.4000015258789,94.2699966430664,95.13999938964844,764100,95.13999938964844
10/1/2018,102.9000015258789,103.80999755859375,102.83999633789062,103.25,183000,103.25
9/28/2018,101.18000030517578,103.1500015258789,101.18000030517578,101.87999725341797,276400,101.87999725341797
9/27/2018,102.0199966430664,102.31999969482422,101.08999633789062,101.80999755859375,174800,101.80999755859375
9/26/2018,103.5999984741211,104.27999877929688,101.80999755859375,102.08999633789062,212800,102.08999633789062
9/25/2018,102.5,104.52999877929688,102.0199966430664,103.76000213623047,221600,103.76000213623047
9/24/2018,104.5,104.5,101.16999816894531,102.33000183105469,129400,102.33000183105469
9/21/2018,104.93000030517578,106.58999633789062,104.7300033569336,104.93000030517578,446100,104.93000030517578
9/20/2018,101.80000305175781,104.56999969482422,101.55000305175781,104.37999725341797,239200,104.37999725341797
9/19/2018,101.68000030517578,102.95999908447266,100.81999969482422,101.0999984741211,194600,101.0999984741211
9/18/2018,101.19000244140625,102.70999908447266,101.0199966430664,101.80999755859375,142200,101.80999755859375
9/17/2018,102.98999786376953,102.98999786376953,100.56999969482422,100.83999633789062,152900,100.83999633789062
9/14/2018,101.93000030517578,103.19000244140625,101.87999725341797,102.87000274658203,147700,102.87000274658203
9/13/2018,101.1500015258789,102.95999908447266,100.79000091552734,102.11000061035156,141800,102.11000061035156
9/12/2018,98.27999877929688,100.94999694824219,97.47000122070312,100.52999877929688,206500,100.52999877929688
9/11/2018,98.33999633789062,99.16999816894531,97.83999633789062,98.61000061035156,124300,98.61000061035156
9/10/2018,99.79000091552734,100.2699966430664,98.88999938964844,99.0199966430664,147900,99.0199966430664
9/7/2018,99.01000213623047,102.04000091552734,98.68000030517578,99.31999969482422,173000,99.31999969482422
9/6/2018,99.95999908447266,100.48999786376953,98.98999786376953,99.3499984741211,187800,99.3499984741211
9/5/2018,99.86000061035156,101.01000213623047,99.37999725341797,99.87000274658203,162000,99.87000274658203
9/4/2018,100.69999694824219,101.55999755859375,99.20999908447266,100.18000030517578,122700,100.18000030517578
8/31/2018,99.66999816894531,101.19999694824219,99.66999816894531,101.01000213623047,165200,101.01000213623047
8/30/2018,99.77999877929688,100.83999633789062,99.2699966430664,99.88999938964844,226600,99.88999938964844
8/29/2018,99.5,100.2699966430664,99,99.88999938964844,218000,99.88999938964844
8/28/2018,100.86000061035156,101.37999725341797,99.19000244140625,99.4000015258789,125100,99.4000015258789
8/27/2018,100.68000030517578,101.79000091552734,100.55999755859375,100.63999938964844,117200,100.63999938964844
8/24/2018,100,101.25,99.75,100.41999816894531,165300,100.41999816894531
8/23/2018,100.5,101.3499984741211,99.5199966430664,99.91000366210938,118100,99.91000366210938
8/22/2018,99.94000244140625,100.80000305175781,99.43000030517578,100.31999969482422,104000,100.31999969482422
8/21/2018,99.04000091552734,100.9000015258789,99.04000091552734,99.9800033569336,256500,99.9800033569336
8/20/2018,98.66000366210938,100,98.33999633789062,98.80999755859375,101900,98.80999755859375
8/17/2018,97.69999694824219,98.66000366210938,97.19000244140625,98.55999755859375,101500,98.55999755859375
8/16/2018,97.52999877929688,98.97000122070312,97.0999984741211,97.80000305175781,130500,97.80000305175781
8/15/2018,98.43000030517578,99.2699966430664,96.23999786376953,96.69000244140625,195600,96.69000244140625
8/14/2018,98.27999877929688,100.04000091552734,98.20999908447266,98.93000030517578,155000,98.93000030517578
8/13/2018,100.62999725341797,101.22000122070312,98.12999725341797,98.25,115400,98.25
8/10/2018,100.18000030517578,101.58999633789062,100.08999633789062,100.20999908447266,93200,100.20999908447266
8/9/2018,101.12000274658203,101.66999816894531,100.77999877929688,101.12000274658203,157100,101.12000274658203
8/8/2018,100.08000183105469,101.13999938964844,100.01000213623047,100.91000366210938,142600,100.91000366210938
8/7/2018,100.30000305175781,100.51000213623047,99.11000061035156,100.1500015258789,194500,100.1500015258789
8/6/2018,98.16999816894531,100.30999755859375,97.80000305175781,99.87000274658203,146100,99.87000274658203
8/3/2018,96.9000015258789,99.83000183105469,96.9000015258789,98.33000183105469,200300,98.33000183105469
8/2/2018,96.9000015258789,98.69000244140625,96.63999938964844,98.56999969482422,104200,98.56999969482422
