4/22/2019,74.0999984741211,74.86000061035156,73.5199966430664,74.44999694824219,60200,74.44999694824219
4/18/2019,75.16000366210938,75.80000305175781,74.01000213623047,74.4000015258789,74800,74.4000015258789
4/17/2019,74.87000274658203,75,74.58000183105469,75,44000,75
4/16/2019,73.83000183105469,74.75,73.55999755859375,74.6500015258789,55700,74.6500015258789
4/15/2019,74,74,72.91999816894531,73.5,46600,73.5
4/12/2019,73.31999969482422,74,72.62000274658203,73.73999786376953,59900,73.73999786376953
4/11/2019,73.5,73.80000305175781,72.5999984741211,72.5999984741211,85500,72.5999984741211
4/10/2019,73.54000091552734,73.86000061035156,73.06999969482422,73.41999816894531,36400,73.41999816894531
4/9/2019,72.70999908447266,73.5,72.69999694824219,73.41000366210938,38700,73.41000366210938
4/8/2019,73.20999908447266,73.33000183105469,72.62000274658203,72.94999694824219,42500,72.94999694824219
4/5/2019,73,73.41999816894531,72.52999877929688,73.19999694824219,79900,73.19999694824219
4/4/2019,72.91999816894531,73.6500015258789,72.48999786376953,72.94000244140625,72200,72.94000244140625
4/3/2019,73.80000305175781,74.62999725341797,72.7699966430664,72.7699966430664,66500,72.7699966430664
4/2/2019,73.87999725341797,73.9800033569336,72.69999694824219,73.80000305175781,69200,73.80000305175781
4/1/2019,73.19000244140625,73.86000061035156,72.69000244140625,73.5999984741211,62500,73.5999984741211
3/29/2019,73.83000183105469,74,72.5,72.5,48500,72.5
3/28/2019,73.5,73.55000305175781,72.55000305175781,73,34300,73
3/27/2019,73.0999984741211,73.51000213623047,72.4000015258789,73.08000183105469,58100,73.08000183105469
3/26/2019,72.72000122070312,73.83000183105469,72.72000122070312,73.4800033569336,42600,73.4800033569336
3/25/2019,72.55999755859375,73.31999969482422,72.4000015258789,72.4000015258789,69100,72.4000015258789
3/22/2019,73.55999755859375,73.55999755859375,72.55999755859375,72.8499984741211,43100,72.8499984741211
3/21/2019,73.19999694824219,73.9000015258789,73,73.77999877929688,35500,73.77999877929688
