4/22/2019,33.529998779296875,33.779998779296875,32.810001373291016,32.900001525878906,10433600,32.900001525878906
4/18/2019,33.02000045776367,33.08000183105469,32.849998474121094,32.959999084472656,6834200,32.959999084472656
4/17/2019,33.04999923706055,33.11000061035156,32.849998474121094,32.88999938964844,6532700,32.88999938964844
4/16/2019,33.06999969482422,33.5,33.0099983215332,33.040000915527344,4618200,33.040000915527344
4/15/2019,33.09000015258789,33.18000030517578,32.84000015258789,33.13999938964844,5232900,33.13999938964844
4/12/2019,33.119998931884766,33.31999969482422,32.90999984741211,33.06999969482422,5278400,33.06999969482422
4/11/2019,33.08000183105469,33.19499969482422,32.79999923706055,32.9900016784668,6022200,32.9900016784668
4/10/2019,32.97999954223633,33.06999969482422,32.70000076293945,32.97999954223633,6323800,32.97999954223633
4/9/2019,33.15999984741211,33.22999954223633,32.849998474121094,32.95000076293945,6398800,32.95000076293945
4/8/2019,33.22999954223633,33.369998931884766,32.959999084472656,33.189998626708984,6571100,33.189998626708984
4/5/2019,32.689998626708984,33.20000076293945,32.619998931884766,33.16999816894531,8852400,33.16999816894531
4/4/2019,32.29999923706055,32.790000915527344,32.11000061035156,32.689998626708984,7574200,32.689998626708984
4/3/2019,32.2400016784668,32.36000061035156,32.02000045776367,32.25,8431100,32.25
4/2/2019,32.560001373291016,32.72999954223633,32.02000045776367,32.08000183105469,9344000,32.08000183105469
4/1/2019,32.79999923706055,32.97999954223633,32.415000915527344,32.5,7969100,32.5
3/29/2019,32.66999816894531,33.04999923706055,32.54999923706055,32.650001525878906,8130000,32.650001525878906
3/28/2019,32.70000076293945,33.029998779296875,32.68000030517578,32.88999938964844,6577200,32.88999938964844
3/27/2019,32.900001525878906,33.189998626708984,32.40999984741211,32.63999938964844,8391900,32.63999938964844
3/26/2019,32.540000915527344,33.04999923706055,32.5099983215332,32.900001525878906,7464000,32.900001525878906
3/25/2019,32.27000045776367,32.540000915527344,32.029998779296875,32.5,7663500,32.5
3/22/2019,32.83000183105469,32.849998474121094,32.189998626708984,32.290000915527344,12098300,32.290000915527344
3/21/2019,32.040000915527344,32.849998474121094,31.920000076293945,32.75,11186100,32.75
3/20/2019,32.099998474121094,32.18000030517578,31.739999771118164,32.02000045776367,10093500,32.02000045776367
3/19/2019,31.969999313354492,32.47999954223633,31.8799991607666,32.130001068115234,10194500,32.130001068115234
3/18/2019,31.799999237060547,32.099998474121094,31.530000686645508,32.029998779296875,13719500,32.029998779296875
3/15/2019,31.950000762939453,32.220001220703125,31.649999618530273,32.09000015258789,16516500,32.09000015258789
3/14/2019,32.34000015258789,32.5,31.850000381469727,31.8700008392334,8199900,31.8700008392334
3/13/2019,32.06999969482422,32.310001373291016,31.899999618530273,32.29999923706055,8688600,32.29999923706055
3/12/2019,32.20000076293945,32.41999816894531,31.856000900268555,31.989999771118164,10361500,31.989999771118164
3/11/2019,31.989999771118164,32.189998626708984,31.650999069213867,32.16999816894531,12449900,32.16999816894531
3/8/2019,31.690000534057617,32.29999923706055,31.600000381469727,32.099998474121094,12460800,32.099998474121094
3/7/2019,32.630001068115234,32.630001068115234,31.809999465942383,31.889999389648438,15193500,31.889999389648438
3/6/2019,33.130001068115234,33.20000076293945,32.75,32.86000061035156,8978600,32.459999084472656
3/5/2019,33.380001068115234,33.38999938964844,32.65999984741211,33.040000915527344,13556300,32.63780975341797
3/4/2019,32.900001525878906,33.54999923706055,32.77000045776367,33.22999954223633,19256700,32.825496673583984
3/1/2019,33.40999984741211,33.4900016784668,32.349998474121094,32.400001525878906,20796800,32.00559997558594
2/28/2019,32.41999816894531,33.63999938964844,31.81999969482422,33.189998626708984,39658300,32.785980224609375
2/27/2019,33.150001525878906,33.25,32.04999923706055,32.20000076293945,28284100,31.808034896850586
2/26/2019,34.2400016784668,34.5099983215332,33.040000915527344,33.119998931884766,36361600,32.716835021972656
2/25/2019,35,35.41999816894531,34.060001373291016,34.22999954223633,47394300,33.81332015991211
2/22/2019,35.849998474121094,36,34.5099983215332,34.95000076293945,135204800,34.524559020996094
2/21/2019,48.38999938964844,48.65999984741211,47.849998474121094,48.18000030517578,10117900,47.593509674072266
2/20/2019,47.900001525878906,48.5,47.630001068115234,48.2599983215332,7048900,47.67253494262695
2/19/2019,47.81999969482422,48.380001068115234,47.630001068115234,47.77000045776367,7443900,47.18850326538086
2/15/2019,47.81999969482422,48.09000015258789,47.34000015258789,47.619998931884766,5758800,47.04032516479492
2/14/2019,47.47999954223633,47.65999984741211,46.88999938964844,47.34000015258789,4390000,46.763736724853516
2/13/2019,48.310001373291016,48.41999816894531,47.61000061035156,47.63999938964844,6021400,47.06008529663086
2/12/2019,47.59000015258789,48.470001220703125,47.5,48.11000061035156,5363900,47.52436447143555
2/11/2019,47.5,47.75,46.880001068115234,47.33000183105469,5152500,46.75386047363281
2/8/2019,47.20000076293945,47.47999954223633,46.63999938964844,47.459999084472656,5278600,46.88227462768555
2/7/2019,47.06999969482422,47.69300079345703,46.81999969482422,47.22999954223633,9556900,46.65507507324219
2/6/2019,47.95000076293945,48.06999969482422,47.48500061035156,47.689998626708984,5012400,47.109474182128906
2/5/2019,47.619998931884766,48.15999984741211,47.459999084472656,48.13999938964844,6145700,47.55399703979492
2/4/2019,47.81999969482422,47.97999954223633,47.38999938964844,47.72999954223633,6251500,47.14898681640625
2/1/2019,48.13999938964844,48.2400016784668,47.525001525878906,47.7599983215332,4740200,47.17862319946289
1/31/2019,46.970001220703125,48.099998474121094,46.939998626708984,48.060001373291016,8319600,47.474971771240234
1/30/2019,47,47.13999938964844,46.52000045776367,46.75,5414300,46.1809196472168
1/29/2019,47.040000915527344,47.2599983215332,46.40999984741211,46.880001068115234,4440500,46.3093376159668
1/28/2019,46.779998779296875,47.11000061035156,46.060001373291016,46.900001525878906,6545800,46.32909393310547
1/25/2019,46.84000015258789,47.2400016784668,46.65999984741211,46.75,5422000,46.1809196472168
1/24/2019,46.58000183105469,47.07500076293945,46.400001525878906,46.540000915527344,6063000,45.97347640991211
1/23/2019,47.529998779296875,47.70000076293945,46.58000183105469,47.060001373291016,5213900,46.487144470214844
1/22/2019,47.84000015258789,47.900001525878906,46.5099983215332,47.279998779296875,6959800,46.704463958740234
1/18/2019,47.41999816894531,47.79999923706055,47,47.529998779296875,6141000,46.95142364501953
1/17/2019,46.91999816894531,47.099998474121094,46.310001373291016,47.08000183105469,7363900,46.50690460205078
1/16/2019,47,47.34000015258789,46.63999938964844,46.84000015258789,8449400,46.26982116699219
1/15/2019,46.65999984741211,46.91999816894531,46.2400016784668,46.90999984741211,6086900,46.33897018432617
1/14/2019,45.56999969482422,46.41999816894531,45.439998626708984,46.25,7977200,45.68700408935547
1/11/2019,45.790000915527344,45.86800003051758,44.78499984741211,45.61000061035156,4879400,45.05479431152344
1/10/2019,45.150001525878906,45.66999816894531,44.790000915527344,45.599998474121094,6153000,45.04491424560547
1/9/2019,45.310001373291016,45.470001220703125,44.77000045776367,45.130001068115234,6628800,44.58063888549805
1/8/2019,45.61000061035156,45.73400115966797,45.040000915527344,45.369998931884766,8308100,44.81771469116211
1/7/2019,44.4900016784668,45.709999084472656,44.0099983215332,45.33000183105469,6711400,44.77820587158203
1/4/2019,44.08000183105469,44.63999938964844,43.5,44.4900016784668,6452600,43.948429107666016
1/3/2019,43.150001525878906,43.880001068115234,42.97999954223633,43.310001373291016,7613000,42.78279495239258
1/2/2019,42.75,43.720001220703125,42.28499984741211,43.34000015258789,6417800,42.81242752075195
12/31/2018,42.90999984741211,43.41999816894531,42.34000015258789,43.040000915527344,9206000,42.51607894897461
12/28/2018,43.88999938964844,44.54999923706055,43.38999938964844,43.56999969482422,8321800,43.03962707519531
12/27/2018,43.220001220703125,43.790000915527344,42.279998779296875,43.7599983215332,9022000,43.22731399536133
12/26/2018,42.65999984741211,43.290000915527344,41.599998474121094,43.290000915527344,9547100,42.763038635253906
12/24/2018,44.060001373291016,44.220001220703125,42.439998626708984,42.540000915527344,5241100,42.02216720581055
12/21/2018,45.04999923706055,45.900001525878906,43.94599914550781,44.04999923706055,13230600,43.5137825012207
12/20/2018,45.08000183105469,45.47999954223633,44.41999816894531,44.849998474121094,11469400,44.304046630859375
12/19/2018,46.5,46.880001068115234,44.869998931884766,45.09000015258789,11399300,44.5411262512207
12/18/2018,46.97999954223633,47.2400016784668,45.880001068115234,46.150001525878906,7852600,45.58822250366211
12/17/2018,47.5,47.98500061035156,46.369998931884766,46.81999969482422,7994300,46.250064849853516
12/14/2018,48.36000061035156,48.45000076293945,47.374000549316406,47.459999084472656,5653400,46.88227462768555
12/13/2018,48.369998931884766,48.63199996948242,48,48.470001220703125,4683500,47.879981994628906
12/12/2018,48.95000076293945,49.16999816894531,48.22999954223633,48.2599983215332,7351700,47.67253494262695
12/11/2018,48.709999084472656,49.310001373291016,48.130001068115234,48.380001068115234,6550200,47.79107666015625
12/10/2018,48.86000061035156,49,47.189998626708984,48.27000045776367,7708700,47.68241500854492
12/7/2018,49.400001525878906,49.94499969482422,48.51499938964844,48.709999084472656,5152600,48.11705780029297
12/6/2018,50,50.22999954223633,48.52000045776367,49.52000045776367,8413300,48.917198181152344
12/4/2018,51.400001525878906,51.689998626708984,49.86000061035156,49.97999954223633,6460000,49.37159729003906
12/3/2018,51.400001525878906,51.65999984741211,50.880001068115234,51.41999816894531,5849600,50.7940673828125
11/30/2018,51.11000061035156,51.290000915527344,50.779998779296875,51.119998931884766,6402800,50.49772262573242
11/29/2018,50.959999084472656,51.654998779296875,50.83000183105469,51.189998626708984,4840300,50.56686782836914
11/28/2018,51.31999969482422,51.40999984741211,50.619998931884766,51.18000030517578,6212700,50.55699157714844
11/27/2018,50.93000030517578,51.85499954223633,50.584999084472656,51.79999923706055,5269200,51.1694450378418
11/26/2018,51.560001373291016,51.720001220703125,50.95000076293945,51.06999969482422,4527200,50.44832992553711
11/23/2018,51.029998779296875,51.5,50.83000183105469,51.040000915527344,2018700,50.418697357177734
11/21/2018,51.029998779296875,51.47999954223633,50.720001220703125,51.15999984741211,4154900,50.537235260009766
11/20/2018,52.04999923706055,52.3650016784668,50.709999084472656,50.939998626708984,5967000,50.31991195678711
11/19/2018,51.970001220703125,52.7400016784668,51.72999954223633,51.88999938964844,6378100,51.25835037231445
11/16/2018,52.0099983215332,52.900001525878906,51.77000045776367,52.08000183105469,11005000,51.44603729248047
